,yhat_281
14778,0.9840566314693362
14779,0.984458629825734
14780,0.9851651905961553
14781,0.9872232456795683
14782,0.9855351209024926
14783,0.9848789136260931
14784,0.9851454847687686
14785,0.9854456438310677
14786,0.9857828207092209
14787,0.9864708794421059
14788,0.9885564358016498
14789,0.9869317561080392
14790,0.9863756042902438
14791,0.986771653320057
14792,0.9872211270928846
14793,0.9877178836043048
14794,0.98856581734287
14795,0.9908020719675691
14796,0.9893015792258821
14797,0.9888386472649359
14798,0.989286994201024
14799,0.9897379737688784
14800,0.9901781165983925
14801,0.9909060859613009
14802,0.9929566689335483
14803,0.9911967607749246
14804,0.9904074275370093
14805,0.9904652305097217
14806,0.9904656501214729
14807,0.9904026573149372
14808,0.9905847653081923
14809,0.9920593266752554
14810,0.9896994900359446
14811,0.9883062779489393
14812,0.9877707717138076
14813,0.9872023450249038
14814,0.9866099312715869
14815,0.9863169021421967
14816,0.9873854751829739
14817,0.9846945275947406
14818,0.9830616585164873
14819,0.9823862891066766
14820,0.9817828455848843
14821,0.9812639431013251
14822,0.9811543866539097
14823,0.9825160509324559
14824,0.9802169688247936
14825,0.9790738392136423
14826,0.9789765333385743
14827,0.9790267335106498
14828,0.9792235400146232
14829,0.9798770858228987
14830,0.9820343504806075
14831,0.980539941459824
14832,0.9801994093866242
14833,0.9808854554448013
14834,0.9816822444416382
14835,0.9825735706936073
14836,0.9838561356055028
14837,0.9865662562473436
14838,0.9855322129271228
14839,0.9855581617161211
14840,0.9865117555685594
14841,0.9874737758694863
14842,0.9884284436232729
14843,0.9896759008942576
14844,0.992259323614785
14845,0.9910083282803468
14846,0.990742973366516
14847,0.9913422998072333
14848,0.9918988156406977
14849,0.992410530119755
14850,0.9931922723404876
14851,0.9953029083012418
14852,0.9935795823617082
14853,0.9928616654069164
14854,0.9930401588037278
14855,0.9932170639074404
14856,0.9933992571619371
14857,0.9939088462697598
14858,0.9958107675624354
14859,0.9939382050493909
14860,0.9931368838922819
14861,0.9932957793620598
14862,0.993511841555107
14863,0.993786195607378
14864,0.9944340178061544
14865,0.9965129784813866
14866,0.9948402717176683
14867,0.9942576411190006
14868,0.9946437221305734
14869,0.9950843810225015
14870,0.9955714214594541
14871,0.9964120779265163
14872,0.9986583142563907
14873,0.9971153862591461
14874,0.996627436393403
14875,0.9970712254239914
14876,0.9975317686291385
14877,0.9980031687097827
14878,0.9987972957027222
14879,1.0009734734168592
14880,0.9993380855911881
14881,0.9987502445151142
14882,0.9990964279486966
14883,0.9994709556568248
14884,0.9998785345560636
14885,1.0006417682485427
14886,1.0028309445316226
14887,1.0012544790060052
14888,1.0007845406166291
14889,1.0013125714224755
14890,1.0019346782863465
14891,1.0026560618926852
14892,1.0037976208083623
14893,1.0064261916822874
14894,1.0053362591940764
14895,1.0053960326189322
14896,1.0064843934084517
14897,1.007681781614507
14898,1.0089771053152348
14899,1.0106740341442872
14900,1.0138222666290988
14901,1.0131910417705243
14902,1.0136361449035889
14903,1.0150186878476213
14904,1.0164018067042588
14905,1.0177602679770579
14906,1.0193865580449377
14907,1.0223231679678715
14908,1.0213277779081635
14909,1.021260944926608
14910,1.0219863538843685
14911,1.022572857966521
14912,1.0230062169926903
14913,1.0235943365439
14914,1.0253998589547413
14915,1.0231962633910818
14916,1.0218754533497498
14917,1.021328693085428
14918,1.0206532252632317
14919,1.019865418045536
14920,1.0193044944624732
14921,1.02006485463674
14922,1.0169426194858247
14923,1.0148627647299047
14924,1.0137405213489286
14925,1.0126924899622938
14926,1.011751262978093
14927,1.0112678587562947
14928,1.0123441353216671
14929,1.0097702769698043
14930,1.008472102399903
14931,1.0083536707029515
14932,1.0085137299818252
14933,1.0089627272453412
14934,1.0100249119391242
14935,1.0127718325173451
14936,1.0119517578728219
14937,1.0124581253812601
14938,1.0141542656850973
14939,1.0160960209359196
14940,1.0182518763114115
14941,1.0209053440784088
14942,1.0250900132874237
14943,1.0255112207603863
14944,1.0270357876176959
14945,1.0294988389684283
14946,1.0319323936776097
14947,1.0342882480998
14948,1.0368401074724327
14949,1.0406195037037134
14950,1.040328895201167
14951,1.0408517553893242
14952,1.0420404582171283
14953,1.04294974360925
14954,1.0435612186599539
14955,1.0441840917767868
14956,1.0458908337321078
14957,1.0434206305167053
14958,1.0417088252133015
14959,1.0406549741739624
14960,1.0393604202288524
14961,1.0378537911439607
14962,1.0364898807721559
14963,1.0363847745522692
14964,1.032309561373275
