,yhat_317
14817,0.9630910079044361
14818,0.9602887254508844
14819,0.9611998890069756
14820,0.9614277724132677
14821,0.9615307209119027
14822,0.9618858840238427
14823,0.9624993980718846
14824,0.9632687251928505
14825,0.9621379500121372
14826,0.9647705043770946
14827,0.9667181171431979
14828,0.9684912557167765
14829,0.9704204300516167
14830,0.9724675020841922
14831,0.9744894010687647
14832,0.9743931520683655
14833,0.9778165675643656
14834,0.9802849951993564
14835,0.9822932997377078
14836,0.9841638082501093
14837,0.9858576510537761
14838,0.98723862430552
14839,0.9862266230298539
14840,0.9884849121469309
14841,0.9895632640623699
14842,0.9899900921598325
14843,0.9901257065913268
14844,0.9899724516088118
14845,0.9894376099640124
14846,0.9864842949394409
14847,0.9868245406459878
14848,0.9860482746723562
14849,0.9847252676247995
14850,0.9832535908809757
14851,0.9816686694759725
14852,0.9799055696746877
14853,0.9759479016133049
14854,0.975527472783053
14855,0.9742400086217021
14856,0.9726579719088383
14857,0.9711753853295121
14858,0.9698170370162755
14859,0.9685014260090884
14860,0.9651889504162384
14861,0.9655893620894378
14862,0.9652654005656327
14863,0.964757541876551
14864,0.9644261097767234
14865,0.9642613964879673
14866,0.9641478466548457
14867,0.9620119146085244
14868,0.9635374976570413
14869,0.9642574516834402
14870,0.964690031820969
14871,0.9651778582861332
14872,0.9656983368609104
14873,0.9661283048519774
14874,0.9643906449492633
14875,0.9661766774732761
14876,0.9670244626597166
14877,0.967465796759432
14878,0.9678608893847567
14879,0.9682079687408102
14880,0.9684073363510016
14881,0.9664057775664532
14882,0.9679250746247704
14883,0.9685264039032401
14884,0.9687673621916211
14885,0.9690320116364054
14886,0.9693395164271918
14887,0.9696076470653545
14888,0.9677952199133626
14889,0.9696371468030155
14890,0.9706955125548644
14891,0.971527367407519
14892,0.9725110028654737
14893,0.9736545833385991
14894,0.9748601335859469
14895,0.9740650790031602
14896,0.9769849084458352
14897,0.9791519805229931
14898,0.9810950703826942
14899,0.9831627741494892
14900,0.9853329153347183
14901,0.9874776537195523
14902,0.9875046037798756
14903,0.9911074128929039
14904,0.993792414339645
14905,0.9960698587679145
14906,0.9982741922535486
14907,1.0003738051774462
14908,1.0022366662201443
14909,1.0017702768372132
14910,1.0046792996516338
14911,1.006479096194116
14912,1.0076976135187405
14913,1.0086914700212413
14914,1.0094549768290022
14915,1.0098852551860067
14916,1.0079200448963999
14917,1.009301490003718
14918,1.0095757843463682
14919,1.0093050756148625
14920,1.0088788794103378
14921,1.0083220659878127
14922,1.0075593351535568
14923,1.004550937506032
14924,1.0050628587719195
14925,1.0046529894048775
14926,1.003893624214919
14927,1.0031789268737397
14928,1.0025327261451538
14929,1.0018732885649337
14930,0.9991479602402226
14931,1.0001107944688212
14932,1.000296295200427
14933,1.0002535354937134
14934,1.0003506382847003
14935,1.0005832614244135
14936,1.0008404346065878
14937,0.9990387524751484
14938,1.0009079218875643
14939,1.001952387288952
14940,1.0026971989848295
14941,1.0034894607767568
14942,1.0043072762324226
14943,1.0050262517654014
14944,1.0035526853064733
14945,1.005616337507986
14946,1.0067191253311822
14947,1.0073918339989862
14948,1.0079915613018615
14949,1.00851012116005
14950,1.0088402065040574
14951,1.0069065961321049
14952,1.0084652319251561
14953,1.0090381507910413
14954,1.0091803244131345
14955,1.009272520686462
14956,1.0093287395298711
14957,1.0092617783948525
14958,1.0070123761778575
14959,1.0083546940672985
14960,1.0088177593751764
14961,1.0089628742006145
14962,1.0091724891470604
14963,1.0094574021803557
14964,1.0097225705414705
