,yhat_175
14894,0.9587391953776044
14895,0.9566295529086329
14896,0.955075113561086
14897,0.9525222177982283
14898,0.9541226253228127
14899,0.956405842855161
14900,0.9559452214146076
14901,0.9550966190131539
14902,0.9555930225814654
14903,0.9563244259483089
14904,0.9556902267971853
14905,0.9588145410236857
14906,0.9622036553372678
14907,0.9624211449891796
14908,0.9618321941904664
14909,0.9621912043277767
14910,0.9624185336494727
14911,0.9609540500887915
14912,0.9629782253196291
14913,0.9650523169685319
14914,0.9638003173347898
14915,0.9616570093182596
14916,0.9604469589980701
14917,0.9591568785150257
14918,0.9562894916914755
14919,0.957089980224295
14920,0.9581688910714683
14921,0.9561913298977485
14922,0.9536295671306437
14923,0.9523346014052348
14924,0.9513056642664476
14925,0.94904620006592
14926,0.9507976914041769
14927,0.953147481014694
14928,0.9527274937885541
14929,0.9519737014552855
14930,0.9526925200444979
14931,0.953829606215744
14932,0.953829923916528
14933,0.9578806861592737
14934,0.962505542625532
14935,0.9642739542387688
14936,0.9655682820567177
14937,0.9681454059548067
14938,0.9709048130714091
14939,0.9722523685026112
14940,0.9773516226453907
14941,0.9827032720088906
14942,0.984863788649602
14943,0.9862184760893081
14944,0.9885364458722699
14945,0.9907359879544607
14946,0.9912499519422616
14947,0.9952833088970418
14948,0.9993758225371232
14949,1.0001279830851826
14950,0.9999782524311399
14951,1.0007498481502677
14952,1.001412120229772
14953,1.0004465808006198
14954,1.0031101008077121
14955,1.005980532652587
14956,1.0056900570996292
14957,1.004707089452028
14958,1.0048756901781868
14959,1.005174087998204
14960,1.0040827825711114
14961,1.0068550396972151
14962,1.0100473156372216
14963,1.0102619954703052
14964,1.0099360044421235
