,yhat_158
14777,0.952363040979378
14778,0.9504811452288193
14779,0.9524373945723926
14780,0.9549751936929756
14781,0.9548779864383965
14782,0.9544345175235823
14783,0.9553350944144802
14784,0.956555040801497
14785,0.9565945255540348
14786,0.9603516904001873
14787,0.9645053371479916
14788,0.9657793111456188
14789,0.9664153468466017
14790,0.9680644393003829
14791,0.9696694090703238
14792,0.9697081888244056
14793,0.9730750088553759
14794,0.9764479938612457
14795,0.9765623880257271
14796,0.9756889119389333
14797,0.9755180017715176
14798,0.9750391399618273
14799,0.9727852192272198
14800,0.9737194418988273
14801,0.97458558858292
14802,0.972188021034244
14803,0.96887372328773
14804,0.9664078743290431
14805,0.9638487513302756
14806,0.9597923571037357
14807,0.9592646258658681
14808,0.9590543785361584
14809,0.9560005435173814
14810,0.9524787382184855
14811,0.9502694258633371
14812,0.9484300030175276
14813,0.9455416191158358
14814,0.9466088803394789
14815,0.9483778843468453
14816,0.9476331845781414
14817,0.9466914979360631
14818,0.9472650166827316
14819,0.9483331613094679
14820,0.9483939102812444
14821,0.9523730884641851
14822,0.956929273461431
14823,0.958761946892038
14824,0.9601133782239788
14825,0.9626277146520671
14826,0.9652225735800376
14827,0.966344599526136
14828,0.9708876011631307
14829,0.9754831579743687
14830,0.9768183820672461
14831,0.9771440386133761
14832,0.9781271638143588
14833,0.9787199987579509
14834,0.9774170964148085
14835,0.9791795264517074
14836,0.9807083760828015
14837,0.9787693706763119
14838,0.9757046120200522
14839,0.9732763137787975
14840,0.9705309440222366
14841,0.9660560896758293
14842,0.9649093293619505
14843,0.963873663526745
14844,0.959788493547506
14845,0.9550649589305785
14846,0.9515212559841114
14847,0.9482429288807349
14848,0.9438408816433465
14849,0.9433867225843159
14850,0.9436522922353139
14851,0.9414494754474062
14852,0.9391518501699757
14853,0.9385244654197278
14854,0.9385832408511542
14855,0.9378570880281587
14856,0.9413326076199445
14857,0.9456804354032522
14858,0.9476063707848609
14859,0.9493815142997067
14860,0.9526683147390723
14861,0.956380469031157
14862,0.9589500873946577
14863,0.9652821942873557
14864,0.9719678469834255
14865,0.9756460395014128
14866,0.9785413070981768
14867,0.982284568357982
14868,0.9857716395579481
14869,0.9874331985581681
14870,0.9921965473161162
14871,0.9966827342986174
14872,0.9975763152206802
14873,0.9971674368258555
14874,0.9971644996109646
14875,0.9965484076651516
14876,0.993842626650282
14877,0.9940797515541956
14878,0.9939804917119176
14879,0.9903295199808496
14880,0.9855206873978064
14881,0.9813606132787143
14882,0.9769182547217612
14883,0.9707951291590112
14884,0.9680972392974747
14885,0.9655969358776022
14886,0.9601163024098289
14887,0.9540773366994039
14888,0.9492986393745245
14889,0.9448427462733276
14890,0.9392891607940865
14891,0.9377144078700388
14892,0.9368395944806065
14893,0.9334241188755453
14894,0.9298234989962532
14895,0.9277816564158531
14896,0.9262782571528995
14897,0.9238064871969427
14898,0.9253628053579911
14899,0.9275813672291742
14900,0.9271387917038291
14901,0.9263199200502559
14902,0.9268055267904929
14903,0.9275190580253487
14904,0.9269081191611744
14905,0.9299425098398924
14906,0.9332337537574813
14907,0.9334488784907832
14908,0.9328818370184679
14909,0.9332342211574092
14910,0.9334588887617343
14911,0.9320426444197213
14912,0.9340100998906818
14913,0.9360259865704411
14914,0.9348158249041949
14915,0.9327411437534053
14916,0.9315716423747008
14917,0.9303245049066187
14918,0.9275474559535959
14919,0.9283280314294443
14920,0.9293786689561013
14921,0.9274646677439065
14922,0.9249839955322919
14923,0.9237320495725005
14924,0.9227381310414688
14925,0.9205506225598936
14926,0.9222536354019741
14927,0.9245370011928572
14928,0.9241337373862553
14929,0.9234066808886725
14930,0.9241080432488777
14931,0.9252151303379669
14932,0.9252195552124998
14933,0.9291529468349808
14934,0.9336432509891605
14935,0.9353627918895006
14936,0.9366224754314265
14937,0.939126514525204
14938,0.9418073948752486
14939,0.9431187523020697
14940,0.9480694150665588
14941,0.9532649545728782
14942,0.9553649876187478
14943,0.956683342011945
14944,0.9589361447498952
14945,0.9610740841135049
14946,0.9615769207710384
14947,0.9654938158751416
14948,0.9694681304939409
14949,0.9702020763751203
14950,0.970061119235885
14951,0.970813925596916
14952,0.971460683527704
14953,0.9705283139978912
14954,0.9731164833872015
14955,0.9759054001190124
14956,0.9756279190028738
14957,0.9746786395256386
14958,0.9748465056726934
14959,0.9751402909645009
14960,0.9740858916678883
14961,0.9767796374317184
14962,0.9798808798832649
14963,0.9800934696979776
14964,0.9797815329068619
