,yhat_168
14720,0.9181379853374639
14721,0.9204313027082137
14722,0.9195592014056571
14723,0.9185737661566696
14724,0.9174933626247892
14725,0.9151687553799875
14726,0.9159187947167541
14727,0.9150525646135692
14728,0.9170415194114454
14729,0.9159701242179914
14730,0.9149016368412041
14731,0.9138572657378455
14732,0.9116847827925754
14733,0.9127034105887345
14734,0.9122062080489419
14735,0.9146575684306981
14736,0.9141173643683947
14737,0.913633951185305
14738,0.9132073979302605
14739,0.9116613776747088
14740,0.9132979487143862
14741,0.913380760556066
14742,0.9163583668378359
14743,0.9162621852087394
14744,0.9161268787935218
14745,0.915937658294284
14746,0.9145052884276014
14747,0.9161304466128729
14748,0.9160672868107345
14749,0.9187719723096238
14750,0.9182737403840142
14751,0.9176218579775615
14752,0.9168161211238323
14753,0.9146840602556265
14754,0.9155539433240856
14755,0.9146977769968361
14756,0.9166041795039713
14757,0.9153217380012753
14758,0.913931819290804
14759,0.9124616627830869
14760,0.9097633154805697
14761,0.9101949601636257
14762,0.9090431952774638
14763,0.9108202559778691
14764,0.9095798403236774
14765,0.9084161153104413
14766,0.90735989905199
14767,0.9052599630879646
14768,0.9064734475207618
14769,0.9062682841679066
14770,0.909145708349641
14771,0.9091295472190204
14772,0.9092924363040248
14773,0.9096360982737035
14774,0.9089759824222962
14775,0.9116416703229454
14776,0.9128602525107263
14777,0.9171048235256987
14778,0.9183577859865659
14779,0.9196646751146859
14780,0.920998762658785
14781,0.9211490853153059
14782,0.9244307130398193
14783,0.9260487741939495
14784,0.9304724591527459
14785,0.9316717083648233
14786,0.9326978732270964
14787,0.9335317550078973
14788,0.9329740384125992
14789,0.935364372871618
14790,0.9359249603720835
14791,0.9391589767376264
14792,0.9390595789555957
14793,0.9387163945339405
14794,0.9381460735851096
14795,0.9361843185600726
14796,0.9372131060901199
14797,0.9364833214940192
14798,0.9385372535703589
14799,0.9373897594313472
14800,0.9361606083221852
14801,0.9348877605473693
14802,0.9324213893173229
14803,0.9331598106533173
14804,0.9323518879776188
14805,0.9345444595259592
14806,0.9337366313325396
14807,0.9330390302518662
14808,0.9324709186215925
14809,0.930857339686585
14810,0.9325748772799541
14811,0.9328349103257427
14812,0.9361569798009667
14813,0.9364971148963851
14814,0.9369347722053248
14815,0.9374544124835069
14816,0.9368462271287373
14817,0.9394620027595265
14818,0.9404793101207966
14819,0.9444007016321687
14820,0.9451557710280457
14821,0.945815296483273
14822,0.9463566281593899
14823,0.9455671936829408
14824,0.9478095375148328
14825,0.9482654125222322
14826,0.9514597041371138
14827,0.9513350787878601
14828,0.9509921783255342
14829,0.9504376908373499
14830,0.9484895651413409
14831,0.9495502433490212
14832,0.9488297902804647
14833,0.9508938213015368
14834,0.9497101796279048
14835,0.9484148016618897
14836,0.9470422816446382
14837,0.9444328027166966
14838,0.9450137676217192
14839,0.9440023631146371
14840,0.9459780701590899
14841,0.9449021144666903
14842,0.9439098922040724
14843,0.9430250382997595
14844,0.9410691760445873
14845,0.9424531092071166
14846,0.9423600133509529
14847,0.9453437154334041
14848,0.9453220663046786
14849,0.9453970047739585
14850,0.9455531063431789
14851,0.9445709992177155
14852,0.9468288126945043
14853,0.9474665173862689
14854,0.951010308312698
14855,0.9513400357321427
14856,0.9515368419111053
14857,0.9515659239089003
14858,0.9501931557868667
14859,0.9517961514808255
14860,0.9515089478514764
14861,0.9538715427120458
14862,0.952770318692986
14863,0.9513120995924115
14864,0.9494899175615173
14865,0.9461016081264094
14866,0.9455692637954729
14867,0.9430630788453643
14868,0.9431749356107939
14869,0.9398308187395581
14870,0.9361904191743008
14871,0.9322951874650216
14872,0.9269883556908699
14873,0.9247424221457688
14874,0.9207619932057449
14875,0.9196814516186901
14876,0.9154495912533668
14877,0.9112551878352586
14878,0.9071579341030869
14879,0.9020106438246057
14880,0.9002956609332777
14881,0.8972077051788916
14882,0.8973767147659569
14883,0.8947258498745767
14884,0.8924242034484092
14885,0.8905017852852908
14886,0.8877750383519389
14887,0.888693236414261
14888,0.8884023042710925
14889,0.8914936881443307
14890,0.891836443385833
14891,0.8925576462417032
14892,0.89364182130576
14893,0.8938599908302435
14894,0.897626105479763
14895,0.9000417102683652
14896,0.9056705476119804
14897,0.9083442796819834
14898,0.9111700129672454
14899,0.9141134616157433
14900,0.9159307252309703
14901,0.9210338756921982
14902,0.9245155451629331
14903,0.9309483182777678
14904,0.9341631523197107
14905,0.9372831102133304
14906,0.9402894120126062
14907,0.9419551719753435
14908,0.9467194698304028
14909,0.949691302520168
14910,0.9554733324071394
14911,0.9579127052927763
14912,0.9601608287220037
14913,0.962222284887512
14914,0.9628906320742102
14915,0.9666311888506209
14916,0.9685646894469836
14917,0.9733158242668729
14918,0.9747369708288857
14919,0.975994591728218
14920,0.9771016217454049
14921,0.9768559634618345
14922,0.9797326098451358
14923,0.9808476038212427
14924,0.9848319275657219
14925,0.9855286415869287
14926,0.9861063216534376
14927,0.9865752518020927
14928,0.9857288497837149
14929,0.9880452627478623
14930,0.9886316634519493
14931,0.9921234208033158
14932,0.9923544853423124
14933,0.9924976181692884
14934,0.9925640695347804
14935,0.9913475547695526
14936,0.9933349009530388
14937,0.9936302324959598
14938,0.9968789688910928
14939,0.9969110142563854
14940,0.9969073655773637
14941,0.9968829106590096
14942,0.995632649866525
14943,0.997651163487903
14944,0.9980365409294545
14945,1.0014391515389556
14946,1.001677679486205
14947,1.0019322483486774
14948,1.0022105680539763
14949,1.0012967181088883
14950,1.0036798276225871
14951,1.004438203705944
14952,1.0082133794150758
14953,1.0087995292899403
14954,1.0093636582324428
14955,1.009895638522335
14956,1.0091600690501443
14957,1.0116346366968032
14958,1.0123748486596647
14959,1.0160136818315304
14960,1.0163246087608073
14961,1.0164689746861229
14962,1.0164299344597958
14963,1.0149672789990198
14964,1.0165652497833582
