,yhat_230
14699,0.9356054913183111
14700,0.9336575659986809
14701,0.9316764343733729
14702,0.928378431714567
14703,0.9286309167278637
14704,0.9293022854360866
14705,0.9262333974781154
14706,0.924818589878463
14707,0.9236767545902449
14708,0.9228277638065908
14709,0.920950234861814
14710,0.922871992054455
14711,0.9254060937178471
14712,0.924331458618392
14713,0.9249871549642474
14714,0.9259275968011311
14715,0.9271097843884533
14716,0.9271500008634012
14717,0.9308242577374245
14718,0.9348906515537309
14719,0.9350791244199229
14720,0.9366985828606814
14721,0.9382754025389857
14722,0.9397503332587241
14723,0.9397326724205579
14724,0.9430089791540706
14725,0.9463498376720799
14726,0.9455066795863134
14727,0.9458295736049975
14728,0.9458868582810837
14729,0.9456695759649291
14730,0.9438410965136571
14731,0.9452522438327003
14732,0.9467308360074018
14733,0.9440842149252857
14734,0.9427266685853822
14735,0.9412795011236519
14736,0.9397826731881687
14737,0.9369399312108453
14738,0.9376407777004082
14739,0.9387335823593667
14740,0.9360349519454434
14741,0.9349682224585381
14742,0.9341456644303687
14743,0.9335892369063858
14744,0.931973280771534
14745,0.9341554800795032
14746,0.9369357149723725
14747,0.9360744000918809
14748,0.9369440676189379
14749,0.9380955598062688
14750,0.9394895229223326
14751,0.9397380154845115
14752,0.9436454943630835
14753,0.9479540940492078
14754,0.9483712474117669
14755,0.950234292270532
14756,0.952060203901191
14757,0.9537870143999969
14758,0.954013177855631
14759,0.9575471141435942
14760,0.9611371821156707
14761,0.9605066368699181
14762,0.9610291591772013
14763,0.9612599358610043
14764,0.9611847874729486
14765,0.9594551156675702
14766,0.960943938664716
14767,0.962458664340421
14768,0.9597817203139268
14769,0.9583556244343792
14770,0.9567943564040026
14771,0.9551394959000754
14772,0.9520904359575478
14773,0.9525669870428054
14774,0.9534054197715189
14775,0.9504056181013862
14776,0.9490268979651989
14777,0.9478811993740935
14778,0.9469980418361061
14779,0.9450520350764676
14780,0.9469342473564397
14781,0.94943381230987
14782,0.9482939298125002
14783,0.9489207173452084
14784,0.9498603979118616
14785,0.9510750724604256
14786,0.9511692905229155
14787,0.9549716534896554
14788,0.9592031180770473
14789,0.959542602711835
14790,0.9613492293049345
14791,0.9631234508375084
14792,0.9647931694299059
14793,0.9649384913560166
14794,0.9683823086972453
14795,0.9718436965190141
14796,0.9710112207435356
14797,0.971276419726386
14798,0.9711765365571864
14799,0.9706885316291886
14800,0.9684495267691271
14801,0.969353899802396
14802,0.9701894133054042
14803,0.966716036182721
14804,0.9644087179750359
14805,0.9618800792468023
14806,0.9591810237632279
14807,0.9550159698656191
14808,0.9543459791075339
14809,0.9540075785444699
14810,0.9497975037150965
14811,0.947225610995328
14812,0.9449187879743692
14813,0.9429298103298954
14814,0.9399493438624893
14815,0.940917373844774
14816,0.9426272069417904
14817,0.9408187704909498
14818,0.940944371093002
14819,0.9415565282728449
14820,0.9426276958412507
14821,0.942761494113889
14822,0.946814666583122
14823,0.9514881887453648
14824,0.9524306934038744
14825,0.9550182393826389
14826,0.957726789624239
14827,0.9604630510813906
14828,0.9617747129765664
14829,0.9664822310770541
14830,0.9712558844373755
14831,0.9717277380572411
14832,0.9732834454863121
14833,0.9744170610417913
14834,0.9750704171960036
14835,0.9738395886167844
14836,0.9756136021608339
14837,0.977134499538473
14838,0.9741149383465225
14839,0.9720392549482659
14840,0.9694980417878288
14841,0.9665337716734043
14842,0.9618415417226865
14843,0.9604131647793713
14844,0.959079141039996
14845,0.9536312811459269
14846,0.949632913541395
14847,0.9457336174351256
14848,0.9420219824505449
14849,0.9372219963817228
14850,0.936344321423411
14851,0.9362123692054936
14852,0.9325924718743295
14853,0.9310160222929551
14854,0.9300773368479138
14855,0.9297966285000937
14856,0.9288151351304282
14857,0.9320566103239071
14858,0.9362403804540985
14859,0.9370217113374602
14860,0.9398282241960109
14861,0.943142861397646
14862,0.9468786212709962
14863,0.9495735076117983
14864,0.9560628177708488
14865,0.9629792505721025
14866,0.9659030215436538
14867,0.9702116044294429
14868,0.974346373006001
14869,0.9781972339830525
14870,0.9802951491075929
14871,0.9854926496775077
14872,0.9904481735260489
14873,0.9907829344301915
14874,0.9919409050091494
14875,0.9924360458329946
14876,0.992243828011123
14877,0.9899884823656437
14878,0.9906291353561804
14879,0.99092608126148
14880,0.9866024846948711
14881,0.9832131075883475
14882,0.9793710909517742
14883,0.9751458209309587
14884,0.969244859220786
14885,0.9667061528516058
14886,0.9643471762436606
14887,0.957932854250165
14888,0.9530548313937263
14889,0.9483399619252206
14890,0.9438569695294775
14891,0.9382957328822471
14892,0.9366683903348751
14893,0.9357442398382726
14894,0.9312267560243892
14895,0.9286461803262869
14896,0.9265523260354949
14897,0.9249323948837015
14898,0.9223896734865997
14899,0.9238552264697879
14900,0.9260098416906609
14901,0.9244709907389187
14902,0.9246991321468995
14903,0.9251747606127622
14904,0.9258268540469401
14905,0.9252100193817133
14906,0.9282254102886524
14907,0.9315279955690972
14908,0.9307214366138546
14909,0.9312758351191593
14910,0.9316865843533004
14911,0.9319109039315275
14912,0.9305408667402014
14913,0.9325310225484867
14914,0.9345885932700733
14915,0.9323740619968736
14916,0.9314284129576363
14917,0.9303121398236565
14918,0.9290485750084353
14919,0.9262918900229188
14920,0.9270609248143211
14921,0.9281122269713108
14922,0.9251466839109874
14923,0.923746986163891
14924,0.9224978965832543
14925,0.9214378132600153
14926,0.9192234704474852
14927,0.9208719334944144
14928,0.9231186128468628
14929,0.9216321749562113
14930,0.921964500390812
14931,0.9226544521688976
14932,0.9236898096645911
14933,0.9236706427345336
14934,0.9275612217950272
14935,0.9320344820247238
14936,0.9326963719510779
14937,0.9350491165781484
14938,0.9375789248292195
14939,0.9402283542537148
14940,0.941558039705287
14941,0.9465078347305198
14942,0.9517267013216156
14943,0.9528051653558697
14944,0.9552502915452947
14945,0.957555526008762
14946,0.9596815347563975
14947,0.9602142389588203
14948,0.9641331132999238
14949,0.9681244655502063
14950,0.967820065215574
14951,0.968782058741113
14952,0.9695533924078296
14953,0.9701458342755701
14954,0.9691933295290842
14955,0.971726802816421
14956,0.9744705274594649
14957,0.973086988144745
14958,0.9731721551892605
14959,0.9732872503575958
14960,0.9734550337736777
14961,0.9723098449923039
14962,0.9748805155167289
14963,0.9778716233279078
14964,0.9769165178474547
