,yhat_26
14696,0.9425078887884382
14697,0.9416049111456066
14698,0.941673209719363
14699,0.9415787109402464
14700,0.9414151824661801
14701,0.9414345013301795
14702,0.9426697396350462
14703,0.9410524679051716
14704,0.9395844097999971
14705,0.9390947327380654
14706,0.9384639178645895
14707,0.9378021471561887
14708,0.9373775779789839
14709,0.9382398620938256
14710,0.9363285842050192
14711,0.9346619279415341
14712,0.9340803581213003
14713,0.9334704930712499
14714,0.9329477818113754
14715,0.9327830565770507
14716,0.934026832078628
14717,0.9326092917722004
14718,0.9315464313844881
14719,0.9316706393452513
14720,0.9318551034772201
14721,0.9322013201830649
14722,0.9329644608271223
14723,0.9351789653094764
14724,0.9347505530821891
14725,0.9346802700665364
14726,0.9357823292799697
14727,0.9369093393257979
14728,0.9381448498409494
14729,0.9397276467064767
14730,0.9426786621453361
14731,0.9428849392119871
14732,0.9433414194014537
14733,0.9448557941080254
14734,0.9462742262265239
14735,0.9476785335351986
14736,0.9493089565196469
14737,0.9521918843438978
14738,0.9522152424850889
14739,0.9523874766438328
14740,0.953528872587137
14741,0.9544972462695498
14742,0.9553892737586522
14743,0.9564612877914246
14744,0.9587574361019351
14745,0.9581761800564595
14746,0.9577462429274154
14747,0.9583042527874636
14748,0.9587203461959191
14749,0.9591036811295285
14750,0.9597213884306189
14751,0.9616273739237232
14752,0.9607202177708315
14753,0.9600364457843873
14754,0.9604149116164737
14755,0.9607227747297109
14756,0.9610656871322896
14757,0.9617054053406349
14758,0.9636897410836479
14759,0.9629023497923932
14760,0.9623737819870418
14761,0.9629330164461025
14762,0.9634341662786917
14763,0.963971624731002
14764,0.9647965458624224
14765,0.9669480688736882
14766,0.9662950341206133
14767,0.9658647655505194
14768,0.9664816203844258
14769,0.9669942080299974
14770,0.9674952060870685
14771,0.9682363567451093
14772,0.9702605591319716
14773,0.969435067804375
14774,0.9687975361605221
14775,0.9691811027557427
14776,0.9694416489187352
14777,0.9696818319516464
14778,0.9701641801298309
14779,0.9719436854873716
14780,0.9708921788536387
14781,0.9700614001644267
14782,0.9702944671432427
14783,0.9704531026168085
14784,0.9706459039397108
14785,0.9711396436466742
14786,0.9729925549338548
14787,0.972070155172379
14788,0.9714256866160734
14789,0.9718983720780953
14790,0.9723410652516742
14791,0.9728532442412566
14792,0.9736910250075916
14793,0.9759016498773172
14794,0.9753312567367551
14795,0.9750231581401086
14796,0.9758033074664696
14797,0.9765087371263916
14798,0.9772255700693744
14799,0.978197958553972
14800,0.9804638989692048
14801,0.9798549755166923
14802,0.9794124096937613
14803,0.9799595726846521
14804,0.9803309545785938
14805,0.9806148508445962
14806,0.9810608065062275
14807,0.9827162721442573
14808,0.981417785572234
14809,0.9802242194282046
14810,0.9799757486456844
14811,0.9795227583163063
14812,0.9789726294930433
14813,0.9785951475250602
14814,0.9794595092467898
14815,0.9774165194301726
14816,0.9755486937665105
14817,0.9747154306774832
14818,0.9737817079347809
14819,0.9728689247293945
14820,0.9722583407935328
14821,0.9730286107294446
14822,0.9710292769062082
14823,0.969348108426675
14824,0.9688429470077174
14825,0.9683707386817624
14826,0.9680430401126771
14827,0.9681281412173592
14828,0.9696898056530782
14829,0.9685527460835515
14830,0.9677878721505523
14831,0.9682314508940127
14832,0.9687150625599446
14833,0.9693262911520804
14834,0.9703099657532637
14835,0.9727084441414685
14836,0.972319298450994
14837,0.9721985835780412
14838,0.9731673026329976
14839,0.9740421555343944
14840,0.9749011633059399
14841,0.9759836645484611
14842,0.9783316750047862
14843,0.9777392253014491
14844,0.9772730155612398
14845,0.9777654932739279
14846,0.9780456630121793
14847,0.9782088943567175
14848,0.9785149262176409
14849,0.980029579190883
14850,0.978565067135611
14851,0.9772174242646914
14852,0.9768456640833498
14853,0.9763022168491629
14854,0.9757065985806214
14855,0.9753412212551886
14856,0.9762933828747437
14857,0.9743866073821167
14858,0.9727350272955878
14859,0.9722089306128391
14860,0.9716652484223438
14861,0.9712256112261104
14862,0.9711705803384814
14863,0.9725826027187463
14864,0.9712691185206496
14865,0.9703346697204333
14866,0.9706336145329855
14867,0.9710014314195293
14868,0.9715378935744285
14869,0.9725003958374941
14870,0.9749484724940208
14871,0.9746591771137227
14872,0.9747173135111361
14873,0.9759555940201231
14874,0.9771869080259772
14875,0.9784926300043252
14876,0.9801149239211283
14877,0.9831025757706965
14878,0.9832182742855559
14879,0.9835464802517958
14880,0.9849204460548948
14881,0.9861547844146606
14882,0.9873381832395508
14883,0.9887239195730227
14884,0.991376220212762
14885,0.9910686610359892
14886,0.9909089198871569
14887,0.9917519524373927
14888,0.9924322269654884
14889,0.9930603016531716
14890,0.9939111099079769
14891,0.9960705304703409
14892,0.9953247162541135
14893,0.994801677353621
14894,0.9953706976057389
14895,0.9958744557985592
14896,0.9964298159227952
14897,0.9973143548010015
14898,0.9996137197128512
14899,0.9991025553406819
14900,0.9989036567440144
14901,0.9998744162156947
14902,1.0008396471408918
14903,1.0018974060121528
14904,1.0033045594738317
14905,1.0061256810590438
14906,1.0061062596659704
14907,1.0063500169344652
14908,1.0076928714633442
14909,1.0089368296374854
14910,1.0101610690549208
14911,1.0116066318738888
14912,1.0143268007853004
14913,1.014052382608935
14914,1.0138868416092852
14915,1.0146672991944383
14916,1.015198888983365
14917,1.0155703942344094
14918,1.0160372747249284
14919,1.0176726657781323
14920,1.0162238413482534
14921,1.0148242534978227
14922,1.0143406695835187
14923,1.0136071311732497
14924,1.0127443476652864
14925,1.0120403448829953
14926,1.012601482506839
14927,1.0101996174895764
14928,1.0080007109565423
14929,1.0068979156557425
14930,1.0057451099395824
14931,1.0046801797554414
14932,1.004003580138462
14933,1.004829814807382
14934,1.0029258855092384
14935,1.0014571790167932
14936,1.001307326185341
14937,1.0013122194594346
14938,1.0015881547035703
14939,1.0024093140612689
14940,1.0048607259897055
14941,1.004669000989197
14942,1.004966454038542
14943,1.0065986192794736
14944,1.0083595393635603
14945,1.0103254378460704
14946,1.0127316577687269
14947,1.0166274849907126
14948,1.0176993905929737
14949,1.0190534397869497
14950,1.0215103418948999
14951,1.0238417223649834
14952,1.0261088748216582
14953,1.028538554224585
14954,1.0321789276791844
14955,1.0327144722548842
14956,1.033265726016023
14957,1.0346708607273782
14958,1.0357218824547998
14959,1.0365073954906765
14960,1.0372861967673719
14961,1.039143343020506
14962,1.0377957616448565
14963,1.036408494876876
14964,1.035862061746726
