,yhat_124
14863,0.9332141543642217
14864,0.9328232298555165
14865,0.9324049134057635
14866,0.930738881177158
14867,0.9312839193640128
14868,0.9354777390460052
14869,0.9377396696833752
14870,0.9372319743428613
14871,0.9366865352967623
14872,0.9361181725418577
14873,0.9343296791775041
14874,0.9348045648783277
14875,0.9390012737630247
14876,0.9413515801680374
14877,0.9410296033259453
14878,0.9407771540057617
14879,0.9406122430783672
14880,0.9393349970539847
14881,0.940424562737884
14882,0.9453287305222333
14883,0.9484591157814147
14884,0.9489690026923076
14885,0.9495784917467693
14886,0.9502793116366747
14887,0.9498426656157445
14888,0.951721251119651
14889,0.9573351139570448
14890,0.9610642849232286
14891,0.9620359436362506
14892,0.9629496616979005
14893,0.9637786052496488
14894,0.9632791871953869
14895,0.9648978662550197
14896,0.9700526943328426
14897,0.9731226832345233
14898,0.9732433968190005
14899,0.9731312577477994
14900,0.9727799991644698
14901,0.9709709063512927
14902,0.9711831412155063
14903,0.974869730137934
14904,0.9764424486659484
14905,0.9750747088731557
14906,0.9735239120531034
14907,0.9718222806420234
14908,0.968786998298353
14909,0.9679335706550974
14910,0.9707459843889638
14911,0.971657072071361
14912,0.9698588929491714
14913,0.9681235632558688
14914,0.9664891237823371
14915,0.9637704408468095
14916,0.9634766496652362
14917,0.9670766858187806
14918,0.9689764521417201
14919,0.9683380972853195
14920,0.9679007692868967
14921,0.9676629627224439
14922,0.9663955792992257
14923,0.9675647646705681
14924,0.9725939945954766
14925,0.9758390603150165
14926,0.9764170626676716
14927,0.9770276806597007
14928,0.9776323429519831
14929,0.9769695319423037
14930,0.9784828306769782
14931,0.9835791146490495
14932,0.9866006502949501
14933,0.9866628600641152
14934,0.9864749465262856
14935,0.9860145448632431
14936,0.9840437800515107
14937,0.9840409280109921
14938,0.9874530569193483
14939,0.9886635699842379
14940,0.986837108407431
14941,0.9847379818215812
14942,0.9823988826508203
14943,0.9786364503333369
14944,0.9769855122247659
14945,0.9789453843587579
14946,0.9789423389900113
14947,0.9761814151561028
14948,0.9734627248702001
14949,0.9708446005010153
14950,0.9671593322498895
14951,0.9659509348737387
14952,0.9687163103902758
14953,0.9698640682977251
14954,0.9685748592289718
14955,0.9676173163923277
14956,0.9670074912891378
14957,0.9655266641764445
14958,0.9666645275348782
14959,0.9718570393188779
14960,0.9754433098300631
14961,0.9765360082412643
14962,0.9778382794410576
14963,0.9793005586817117
14964,0.9796412627744272
