,yhat_177
14748,0.9480139337302842
14749,0.9494639287337145
14750,0.9501593437835808
14751,0.9506203591961802
14752,0.9511900961352743
14753,0.9518480531410521
14754,0.9524698101425435
14755,0.9510068451365206
14756,0.9530349090351441
14757,0.954153826587218
14758,0.9548636321239987
14759,0.9554925170425294
14760,0.9560106912624143
14761,0.9562906653269968
14762,0.9542859238900565
14763,0.9555863373736367
14764,0.9558047991133715
14765,0.9554639325697557
14766,0.9549197286787338
14767,0.9541745297185086
14768,0.9531366154755009
14769,0.9497965260969812
14770,0.9497884059849251
14771,0.9487625088670195
14772,0.9472816739883001
14773,0.9457400414421643
14774,0.9441747564469629
14775,0.942524680669142
14776,0.9388044153422028
14777,0.938671858110596
14778,0.9377870798262145
14779,0.936719283317952
14780,0.9358615006162336
14781,0.9352420867387776
14782,0.9347837603940986
14783,0.9324766325779811
14784,0.9339533453371383
14785,0.9348357137696084
14786,0.9356535452234437
14787,0.9367566407796013
14788,0.9381273069997557
14789,0.9396408246784852
14790,0.9392384195272518
14791,0.9425107296794026
14792,0.9450327475564416
14793,0.9472948056464964
14794,0.9496119500408025
14795,0.9519372965483295
14796,0.9541235163882121
14797,0.954095111034211
14798,0.9574393609355769
14799,0.959728533388279
14800,0.961461843347601
14801,0.9629708830128322
14802,0.9642324186979202
14803,0.9651294416798379
14804,0.9636212881298519
14805,0.9653406438530628
14806,0.9659016671148978
14807,0.9658516858072692
14808,0.9655715918490263
14809,0.9650871659579543
14810,0.9643289850748231
14811,0.9612999031958089
14812,0.9616778661095122
14813,0.961109948347072
14814,0.9601740311417382
14815,0.9592746444940544
14816,0.9584535274967908
14817,0.9576493048293505
14818,0.9548634200919105
14819,0.9557700004698942
14820,0.9559971611349608
14821,0.9561000926353842
14822,0.9564538144211884
14823,0.9570644286056508
14824,0.9578299766866105
14825,0.9567061504133167
14826,0.9593244084210775
14827,0.9612615938554412
14828,0.9630252919321418
14829,0.9649441471914991
14830,0.9669802370387
14831,0.9689912981078872
14832,0.9688961629014464
14833,0.9723008380566412
14834,0.9747559156224419
14835,0.9767534677870067
14836,0.9786140032054153
14837,0.9802988711163575
14838,0.9816726352379718
14839,0.9806669164025682
14840,0.9829130528331427
14841,0.9839859049089286
14842,0.9844109060056538
14843,0.9845463348104102
14844,0.9843945218528507
14845,0.9838632716966718
14846,0.9809271713442492
14847,0.9812660766338225
14848,0.9804947588051771
14849,0.9791797778282567
14850,0.9777169626437471
14851,0.9761415385686953
14852,0.9743889371951461
14853,0.9704541190352608
14854,0.9700366257381118
14855,0.9687569761722166
14856,0.9671844100957487
14857,0.9657107326047987
14858,0.9643605925379563
14859,0.9630529476138899
14860,0.9597596690474364
14861,0.9601583906261513
14862,0.9598368131670572
14863,0.9593323721371663
14864,0.9590033649822871
14865,0.9588401388069294
14866,0.9587277881156528
14867,0.9566044228512126
14868,0.9581219907834528
14869,0.9588384588517712
14870,0.959269168550166
14871,0.959754814543812
14872,0.9602729296439814
14873,0.9607010430481366
14874,0.9589737044396222
14875,0.9607502657765696
14876,0.9615938507146179
14877,0.9620332677080458
14878,0.9624267032470829
14879,0.9627723954008778
14880,0.9629712052286568
14881,0.9609814423782338
14882,0.9624927728220943
14883,0.9630912885092674
14884,0.9633314558596606
14885,0.963595181615382
14886,0.9639015224948023
14887,0.9641687102987352
14888,0.9623670100686621
14889,0.9641991671520304
14890,0.9652521590753808
14891,0.9660799112672257
14892,0.9670585939697225
14893,0.9681963260844327
14894,0.9693956817990096
14895,0.9686056469880053
14896,0.9715096762346753
14897,0.9736651695575276
14898,0.9755979380286999
14899,0.977654624411051
14900,0.979813176657025
14901,0.9819464707605418
14902,0.981973840144727
14903,0.9855570431373782
14904,0.9882275818485117
14905,0.9904928484195881
14906,0.9926854158720503
14907,0.9947738513992961
14908,0.9966268624768377
14909,0.9961636613243691
14910,0.9990569824977966
14911,1.0008472873450136
14912,1.002059567133442
14913,1.0030484442143914
14914,1.003808261143519
14915,1.0042367141544775
14916,1.0022830761009318
14917,1.003657376250803
14918,1.003930717729245
14919,1.0036621033628683
14920,1.0032388703047337
14921,1.0026857495190873
14922,1.0019278614207972
14923,0.9989368557733527
14924,0.9994464936816605
14925,0.9990394919002157
14926,0.9982849462711993
14927,0.9975748179605592
14928,0.9969328027065656
14929,0.9962776236272292
14930,0.993568090194566
14931,0.9945261212101174
14932,0.994711159930883
14933,0.9946692126432896
14934,0.9947663469384384
14935,0.99499824514378
14936,0.9952545564973221
14937,0.9934635024424336
14938,0.995322814306408
14939,0.9963620255958247
14940,0.9971032559854381
14941,0.997891672535331
14942,0.9987055010236456
14943,0.9994210416351023
14944,0.9979562679533499
14945,1.0000089875391662
14946,1.0011062022504507
14947,1.0017757365772593
14948,1.002372697023954
14949,1.0028889430067442
14950,1.0032177653182024
14951,1.0012955068864262
14952,1.0028460334337355
14953,1.0034163365809856
14954,1.0035582946217187
14955,1.0036505537433482
14956,1.0037070357976712
14957,1.003641023782019
14958,1.001404723664969
14959,1.0027401421815667
14960,1.003201204707856
14961,1.0033460871160123
14962,1.003555110652328
14963,1.0038390132908148
14964,1.0041032812948132
