,yhat_171
14863,0.9792141440982951
14864,0.9778903930384639
14865,0.976948264856593
14866,0.9772479382687469
14867,0.9776169527174591
14868,0.9781557607539609
14869,0.9791235094225456
14870,0.9815869456877817
14871,0.9812943688093351
14872,0.9813515897288866
14873,0.9825969860590218
14874,0.983835365679258
14875,0.985148656635238
14876,0.9867806694714182
14877,0.989787320251858
14878,0.9899024859735291
14879,0.9902316037208578
14880,0.991613587548762
14881,0.9928549920902879
14882,0.9940451082742817
14883,0.9954389334306619
14884,0.9981079198944349
14885,0.9977969458865248
14886,0.9976347945327262
14887,0.9984822229089538
14888,0.9991657872177347
14889,0.9997967962802882
14890,1.0006520483017465
14891,1.0028247843385671
14892,1.0020725843023945
14893,1.0015446720686563
14894,1.0021162216870116
14895,1.002622066043916
14896,1.0031798610601455
14897,1.0040690632744875
14898,1.006382670154752
14899,1.0058667143721753
14900,1.0056651398813932
14901,1.0066411402505302
14902,1.007611572567686
14903,1.0086751566956849
14904,1.0100904961719521
14905,1.0129293620290667
14906,1.0129084733687215
14907,1.0131525428416848
14908,1.0145031374259927
14909,1.0157541643211467
14910,1.0169853364198937
14911,1.0184393239554295
14912,1.021176521505934
14913,1.0208989070179775
14914,1.020730905826524
14915,1.0215152887067318
14916,1.0220491229215998
14917,1.022421791693002
14918,1.0228904784499049
14919,1.0245355550395596
14920,1.0230756175157665
14921,1.021665252781202
14922,1.0211770698671572
14923,1.0204372499561192
14924,1.0195673166841095
14925,1.018857236403336
14926,1.0194208189115757
14927,1.0170014476592304
14928,1.0147864080396898
14929,1.0136748634628492
14930,1.01251297542531
14931,1.0114395577671376
14932,1.0107570861436088
14933,1.0115875580674416
14934,1.0096695071203432
14935,1.0081896104010286
14936,1.00803743629435
14937,1.0080410491865361
14938,1.0083175256965877
14939,1.0091428886157918
14940,1.0116094513838028
14941,1.0114151234757975
14942,1.0117132587512874
14943,1.0133550648531577
14944,1.015126486144438
14945,1.0171042571008022
14946,1.019525298615956
14947,1.0234459322871765
14948,1.024523698690874
14949,1.0258854979521808
14950,1.0283575395761342
14951,1.0307032124364293
14952,1.0329842213428504
14953,1.0354288404824699
14954,1.0390922567183998
14955,1.0396300437470145
14956,1.0401836441759416
14957,1.0415968404079905
14958,1.0426535505227101
14959,1.0434429730796957
14960,1.044225637324088
14961,1.0460938576150793
14962,1.0447359148024404
14963,1.0433380251910769
14964,1.0427865941292882
