,yhat_278
14848,0.9684950052620186
14849,0.9687178129179512
14850,0.9700005077068157
14851,0.9713820613890186
14852,0.9709420468250468
14853,0.9716968807832947
14854,0.972657623535137
14855,0.9733030606794287
14856,0.975131771027856
14857,0.9779323665995874
14858,0.9807025360173771
14859,0.9814832668134372
14860,0.9832610900245778
14861,0.9850192794810764
14862,0.9862154503920634
14863,0.9883355076211373
14864,0.9911611323811091
14865,0.9936897710295658
14866,0.9939686791279935
14867,0.9950018717656803
14868,0.995793355061553
14869,0.9958278428233298
14870,0.9966251964229634
14871,0.9980038200695486
14872,0.9990003467836022
14873,0.9977023824208314
14874,0.9971591991168425
14875,0.9964162235719043
14876,0.9949983059510028
14877,0.9944643113041839
14878,0.9946663186082273
14879,0.9946691368356007
14880,0.9925821150099042
14881,0.9914741665049387
14882,0.9904003054670949
14883,0.9888884388706549
14884,0.9884952306044313
14885,0.9890623418472688
14886,0.9896370940797585
14887,0.9883047018579851
14888,0.98810898394466
14889,0.9880722627013405
14890,0.9876869138697605
14891,0.98847362100727
14892,0.9902356249483134
14893,0.9919813231087128
14894,0.9917575128728486
14895,0.9925761590506944
14896,0.9934277969941716
14897,0.9937777486935491
14898,0.9951264475688766
14899,0.9972611589206143
14900,0.9991797763768119
14901,0.9989241587957962
14902,0.9995118874596434
14903,0.9999419897789733
14904,0.9996945584583674
14905,1.0002918421093325
14906,1.0015461308988354
14907,1.0024834831187923
14908,1.0011759661633632
14909,1.0006773280096455
14910,1.000020112961557
14911,0.9987179306366889
14912,0.9983267574837591
14913,0.9986886479929462
14914,0.9988552773819273
14915,0.9969192016975909
14916,0.9959537840765346
14917,0.9950022579115232
14918,0.9935833987527511
14919,0.9932539642330215
14920,0.9938493040339315
14921,0.9944079042980005
14922,0.9930029280537602
14923,0.9926876937820678
14924,0.9924779793528478
14925,0.9918623454956267
14926,0.9923668788092105
14927,0.9937937443320229
14928,0.9951476214215128
14929,0.9944682314612288
14930,0.9947818697350252
14931,0.9950772282405619
14932,0.9948204157849587
14933,0.9955218130586034
14934,0.996972144949155
14935,0.9981701645971005
14936,0.9971553229420181
14937,0.9969643309439331
14938,0.996599331075225
14939,0.9955463316485382
14940,0.9953428181421897
14941,0.9958099573805728
14942,0.9959801525247537
14943,0.9939285306156326
14944,0.9927333062306407
14945,0.9914352067077725
14946,0.9895583950664497
14947,0.9886781118031432
14948,0.9886485098167579
14949,0.988529822131082
14950,0.9864186632605382
14951,0.9854124477244713
14952,0.984560575874195
14953,0.9833885939176
14954,0.983466837150539
14955,0.9846350629907457
14956,0.9859305629777197
14957,0.9854187362144209
14958,0.9861631060301521
14959,0.9871698500684611
14960,0.9879167750608372
14961,0.9899244863916161
14962,0.9929792456724731
14963,0.9960633116389015
14964,0.9971868887914836
