,yhat_186
14693,0.9672699253963482
14694,0.9662957170111524
14695,0.9653106879986817
14696,0.9643357968125595
14697,0.9632724997593892
14698,0.9602698719272225
14699,0.9607549746490205
14700,0.9601125774146169
14701,0.9597360045359998
14702,0.9594672002309965
14703,0.9593019466410294
14704,0.9591143996858777
14705,0.9570238525895869
14706,0.9584326884933456
14707,0.9586941183204867
14708,0.9591757948896779
14709,0.9596950586533958
14710,0.9602261381680588
14711,0.9606250984899323
14712,0.9589958925122182
14713,0.9607353875747011
14714,0.9611884681569848
14715,0.9617236469014637
14716,0.9621626251493303
14717,0.9624885415826652
14718,0.9625703593380952
14719,0.9605272217785125
14720,0.9617795903613668
14721,0.9616907995413791
14722,0.9616538300847998
14723,0.9615144532241005
14724,0.9612799219647222
14725,0.9608423354355431
14726,0.9583409955665487
14727,0.9592195197179256
14728,0.9588538822851396
14729,0.9586505545112777
14730,0.9584635997088382
14731,0.9583043264502608
14732,0.9580642850246673
14733,0.9558763952586556
14734,0.9571788956827373
14735,0.9573307985004742
14736,0.9577223587747978
14737,0.9581870899876407
14738,0.9587133247171431
14739,0.9591677357414679
14740,0.9576560466512246
14741,0.9595945228883448
14742,0.9603134168672783
14743,0.9611801964094027
14744,0.9620067496669719
14745,0.9627629523975507
14746,0.9633006389938389
14747,0.9617136487035521
14748,0.9634164455195166
14749,0.9637349862930153
14750,0.9640420035494077
14751,0.9641585778863302
14752,0.9640687972567433
14753,0.9636431978813975
14754,0.9609971299290628
14755,0.961575484589017
14756,0.9607299888815827
14757,0.9598656022156864
14758,0.9588356000326116
14759,0.9576565796381794
14760,0.9562307594699873
14761,0.9527022059009851
14762,0.9525473771121387
14763,0.9511387319820322
14764,0.949902310074551
14765,0.9487065776411657
14766,0.9475782062408588
14767,0.9464238201762664
14768,0.9433848213335487
14769,0.9439346129365956
14770,0.943429486987603
14771,0.9432784256452595
14772,0.9433267908270214
14773,0.9435739685158698
14774,0.9438956368174248
14775,0.9423982092075549
14776,0.9445236762361957
14777,0.9455885993742801
14778,0.9469668266643914
14779,0.9484685629643517
14780,0.9500602447985692
14781,0.9515875103911617
14782,0.9511292532285208
14783,0.9541098837945465
14784,0.955826047297887
14785,0.9576416971363181
14786,0.9593618312226362
14787,0.9609537452581091
14788,0.9622697397013172
14789,0.9613997337252149
14790,0.963789842792251
14791,0.9647556940809134
14792,0.9656887425973344
14793,0.9664236021830335
14794,0.9669596811058284
14795,0.9671827345272602
14796,0.9652152784244237
14797,0.966540876102889
14798,0.9665036159740059
14799,0.9665254195050309
14800,0.9664669081910169
14801,0.966349556714639
14802,0.9660764162708847
14803,0.963780834416299
14804,0.9649571222118225
14805,0.9649470119535636
14806,0.9651688962878487
14807,0.9654732643487854
14808,0.9658664688712005
14809,0.966231747305619
14810,0.9646773714664165
14811,0.9666747825218696
14812,0.9675330466646839
14813,0.9686409435566457
14814,0.9698177622841256
14815,0.9710393216049938
14816,0.9721597570582104
14817,0.9712593831814499
14818,0.9737903847206079
14819,0.9750391610270778
14820,0.9763809597374349
14821,0.9776255421063934
14822,0.9787447937340967
14823,0.979594462135861
14824,0.9782607870891223
14825,0.9802127026420648
14826,0.9807509548978796
14827,0.9812741289582324
14828,0.9816180295662589
14829,0.9817837609154255
14830,0.981658359912311
14831,0.9793592386693566
14832,0.9803920694918586
14833,0.9800860021151488
14834,0.9798705851538563
14835,0.9796085546768286
14836,0.979324277712528
14837,0.9789233824944762
14838,0.9765353196443309
14839,0.9776774344258243
14840,0.9776769720542129
14841,0.9779597476487634
14842,0.978377338149949
14843,0.9789369980442155
14844,0.9795214763969231
14845,0.9782309333672604
14846,0.980554447139993
14847,0.9817800288449932
14848,0.9832962005275907
14849,0.9849146533000476
14850,0.9866025695236372
14851,0.9882034036975751
14852,0.987778750054546
14853,0.9907876795405443
14854,0.9924849459507933
14855,0.994235432467316
14856,0.9958320145815694
14857,0.9972298107018349
14858,0.9982672440180459
14859,0.9970069911415422
14860,0.9989221151260977
14861,0.9992812928825144
14862,0.9994748565276276
14863,0.9993265187882219
14864,0.9988281786689376
14865,0.9978598984250252
14866,0.9945286134620789
14867,0.9943598251973315
14868,0.9926687324738153
14869,0.9908969015250749
14870,0.9889170668050512
14871,0.9867679069420958
14872,0.9843725718747239
14873,0.9798750203379308
14874,0.9788373751547313
14875,0.9765972958851432
14876,0.974615841088798
14877,0.9727761201465518
14878,0.9711190064196401
14879,0.9695613468924357
14880,0.9662311944096019
14881,0.9666721929580931
14882,0.9661886222289271
14883,0.966205906887924
14884,0.9665645583384502
14885,0.9672582088925095
14886,0.9681527947221991
14887,0.9673218453651063
14888,0.9702589015247853
14889,0.9722110468417183
14890,0.9745526702181916
14891,0.9770750781354032
14892,0.9797269951161763
14893,0.982334626579513
14894,0.9829366768011962
14895,0.9870042448117945
14896,0.9897620793771287
14897,0.9925746425886091
14898,0.9952302800762648
14899,0.9976829455087841
14900,0.9997718062322702
14901,0.9995545948996989
14902,1.0025335696167588
14903,1.0039630981337626
14904,1.0052466866821217
14905,1.006214466307824
14906,1.006865027264962
14907,1.0070836105078884
14908,1.0049730182302887
14909,1.006085065326505
14910,1.0057141355165045
14911,1.0053050414465927
14912,1.004723917739655
14913,1.0040004753838632
14914,1.003045297447633
14915,0.999979018127511
14916,1.0003701440466393
14917,0.9995156028587185
14918,0.9988605665014181
14919,0.9982639606408472
14920,0.9977423910855483
14921,0.9971878018250284
14922,0.994696150686067
14923,0.9958127637469258
14924,0.9958009423095092
14925,0.9960746884156104
14926,0.9964596176337088
14927,0.9969391716143841
14928,0.9973730643427224
14929,0.9958256823552205
14930,0.9978189984887784
14931,0.9985890638902967
14932,0.9995312709609057
14933,1.0004561267673633
14934,1.001337049885212
14935,1.0020287671496744
14936,1.0005944919300391
14937,1.0025653719601748
14938,1.0031837944649975
14939,1.0038601010999937
14940,1.0044221562705322
14941,1.004863714568064
14942,1.005061836769311
14943,1.0031020250011828
14944,1.0045435176129949
14945,1.004648874256859
14946,1.0048517784246758
14947,1.0050002146518817
14948,1.005105402969598
14949,1.0050584114671248
14950,1.0029535994527705
14951,1.0043602718618159
14952,1.0045392008757341
14953,1.004922295090707
14954,1.0053502617818648
14955,1.005823053506253
14956,1.0062166611335388
14957,1.0046058564145226
14958,1.0065431734636636
14959,1.007263280047582
14960,1.008175343346707
14961,1.0090958979637854
14962,1.0100013934180663
14963,1.0107456059067326
14964,1.009381954222559
