,yhat_415
14736,0.9403446076079032
14737,0.9398421758035961
14738,0.9393982421390875
14739,0.9378027481410504
14740,0.9394811059111366
14741,0.9395611527069788
14742,0.9426189528128267
14743,0.9425148633683696
14744,0.9423705314508678
14745,0.9421707448488037
14746,0.9406922152680418
14747,0.9423587671873891
14748,0.9422886590294401
14749,0.9450656098242699
14750,0.9445479707485438
14751,0.943872293299701
14752,0.9430383702598225
14753,0.9408402068285244
14754,0.9417298394446919
14755,0.9408440767399636
14756,0.9427998460774131
14757,0.9414756355919504
14758,0.9400408938322001
14759,0.9385236400247221
14760,0.9357431406969654
14761,0.9361820301658222
14762,0.9349923082733533
14763,0.9368150153843611
14764,0.935534126294225
14765,0.9343321315366537
14766,0.9332407269714443
14767,0.9310758519245296
14768,0.9323188951229475
14769,0.932102838582767
14770,0.9350572305880352
14771,0.9350355531622581
14772,0.9351980292065002
14773,0.9355464274778443
14774,0.934862459687905
14775,0.9375990011075266
14776,0.938847213831529
14777,0.9432075298219122
14778,0.9444910611310375
14779,0.9458300414547028
14780,0.9471969813595349
14781,0.9473464773398231
14782,0.9507163153578305
14783,0.9523752595056476
14784,0.9569195566950557
14785,0.9581477397008901
14786,0.9591979093721181
14787,0.9600503244846528
14788,0.9594716108783211
14789,0.9619246683336871
14790,0.9624960079530368
14791,0.9658166566075465
14792,0.9657092578744338
14793,0.965351158491055
14794,0.9647594849356362
14795,0.9627369208517713
14796,0.9637897259345223
14797,0.9630340915851877
14798,0.9651410914186224
14799,0.9639559139861972
14800,0.9626867804382767
14801,0.9613727278218104
14802,0.9588313622029135
14803,0.9595855733848664
14804,0.9587496529520527
14805,0.9609991744675884
14806,0.9601633562728173
14807,0.9594408950850446
14808,0.958851596381766
14809,0.9571872667535957
14810,0.958948277910201
14811,0.9592105574526115
14812,0.9626214340910564
14813,0.9629660610196752
14814,0.9634109642267882
14815,0.9639401638461389
14816,0.9633096759358225
14817,0.9659942084357942
14818,0.9670351113007318
14819,0.9710620744454014
14820,0.971833303283865
14821,0.9725062856637485
14822,0.973057734260189
14823,0.9722408728804922
14824,0.9745413078416372
14825,0.975004876472622
14826,0.9782840625619915
14827,0.978150747022328
14828,0.9777930082851396
14829,0.9772177264484687
14830,0.975209554025609
14831,0.9762949535832389
14832,0.9755490555618871
14833,0.9776660481016293
14834,0.9764439273447026
14835,0.9751069404148502
14836,0.9736906567993592
14837,0.9710026315564102
14838,0.9715948201848053
14839,0.9705498543381827
14840,0.9725760012291209
14841,0.9714646790897312
14842,0.9704394574033229
14843,0.9695246338934482
14844,0.9675087232699491
14845,0.9689264453843504
14846,0.968825644293715
14847,0.9718880376368078
14848,0.9718606782031695
14849,0.971932619595817
14850,0.9720880029005216
14851,0.97107324248027
14852,0.9733893015840521
14853,0.9740397911820582
14854,0.9776778525322841
14855,0.9780117047943753
14856,0.9782089083565602
14857,0.9782336870692735
14858,0.9768173377103908
14859,0.9784601330200635
14860,0.9781597714077114
14861,0.9805834173737449
14862,0.9794462398569327
14863,0.977942087674817
14864,0.9760638037077353
14865,0.9725755900707985
14866,0.9720232805687278
14867,0.9694419271731569
14868,0.9695518607470494
14869,0.9661091895630814
14870,0.9623619906875966
14871,0.9583528779574354
14872,0.9528927619139816
14873,0.9505791222217275
14874,0.9464825619302419
14875,0.9453669234615617
14876,0.9410119841135196
14877,0.9366955944935615
14878,0.932479112906081
14879,0.9271833365740293
14880,0.9254156925537502
14881,0.9222367947711309
14882,0.9224057382577284
14883,0.9196761720699718
14884,0.9173055908744887
14885,0.9153248354176293
14886,0.9125173567434872
14887,0.9134564192588978
14888,0.9131526583101278
14889,0.9163254297234155
14890,0.9166729953242188
14891,0.9174095440322309
14892,0.9185191636123993
14893,0.9187386644997745
14894,0.9226048406438222
14895,0.9250828949102732
14896,0.930863540377736
14897,0.9336068361705613
14898,0.9365063332971046
14899,0.939526790323657
14900,0.9413897297409489
14901,0.94662985499041
14902,0.9502033942598686
14903,0.9568099836937503
14904,0.9601091906274589
14905,0.9633108546539771
14906,0.9663956759417833
14907,0.9681027136157442
14908,0.9729942687696198
14909,0.9760435729165289
14910,0.9819810080973917
14911,0.9844830093487785
14912,0.9867884335045726
14913,0.9889019928473519
14914,0.9895838036746776
14915,0.993422970273533
14916,0.9954049675076401
14917,1.0002826463495396
14918,1.001738045070775
14919,1.0030253761541148
14920,1.0041579351384566
14921,1.003900346690169
14922,1.0068514923822212
14923,1.0079922046339111
14924,1.0120816295528507
14925,1.0127924557584764
14926,1.013380950283804
14927,1.0138576834361948
14928,1.0129827144885253
14929,1.0153580016205108
14930,1.0159554404709488
14931,1.0195385148105822
14932,1.0197707767041373
14933,1.019912677531704
14934,1.019975779626415
14935,1.0187204916988986
14936,1.0207575271175584
14937,1.0210558274242545
14938,1.0243890342411448
14939,1.0244167662179415
14940,1.0244078211120848
14941,1.024377497905666
14942,1.0230875689260663
14943,1.0251565498774127
14944,1.0255473586027093
14945,1.0290385526656975
14946,1.029278445572231
14947,1.0295348207876553
14948,1.0298156003603534
14949,1.0288713781777052
14950,1.0313149045669594
14951,1.0320889484841274
14952,1.035962818725237
14953,1.0365598694901155
14954,1.0371342893602942
14955,1.0376756723751788
14956,1.036914641048977
14957,1.0394520270650134
14958,1.0402073526631996
14959,1.043940968615979
14960,1.0442551851040986
14961,1.0443982628031663
14962,1.0443528963898254
14963,1.0428448154154402
14964,1.0444814264573052
