,yhat_231
14859,0.97779682278192
14860,0.9807192597337058
14861,0.9841718905282899
14862,0.9880639192435132
14863,0.9908697601352706
14864,0.9976349828957887
14865,1.004845814416267
14866,1.0078903356908786
14867,1.0123798204185532
14868,1.0166878826998744
14869,1.020699649175577
14870,1.0228822674662057
14871,1.0282990809432448
14872,1.033463342366849
14873,1.0338061280544446
14874,1.035007862333834
14875,1.035517979974228
14876,1.035310900505376
14877,1.0329511637345075
14878,1.0336131162534115
14879,1.0339164439635449
14880,1.0293987996232548
14881,1.0258559515290313
14882,1.0218408818747766
14883,1.0174259941173076
14884,1.0112628285647052
14885,1.0086077335127528
14886,1.0061401926703926
14887,0.9994416144312901
14888,0.9943459816158952
14889,0.9894206354816153
14890,0.9847372730444073
14891,0.9789290329466453
14892,0.977225094803814
14893,0.976254814828987
14894,0.9715356748668585
14895,0.9688373320990455
14896,0.9666468080870962
14897,0.9649507412856602
14898,0.9622919875062456
14899,0.9638149138056329
14900,0.9660566848614323
14901,0.9644452572493034
14902,0.964677237592086
14903,0.9651674020232768
14904,0.9658416539963803
14905,0.965192135546217
14906,0.9683317922416871
14907,0.9717710131325574
14908,0.9709235556895065
14909,0.9714958453282562
14910,0.9719182773014038
14911,0.9721462269735552
14912,0.9707109925611191
14913,0.972781003654814
14914,0.9749213150572873
14915,0.9726051619838861
14916,0.9716126647234149
14917,0.9704421973429612
14918,0.9691181018837555
14919,0.9662365162596103
14920,0.9670327051779767
14921,0.9681233219651657
14922,0.9650239405186748
14923,0.9635579283161559
14924,0.9622490339665363
14925,0.9611373069864446
14926,0.9588216129120694
14927,0.9605351313484057
14928,0.9628726087694008
14929,0.9613161993295126
14930,0.9616568756971172
14931,0.9623705701001303
14932,0.9634445290302679
14933,0.9634185729695738
14934,0.9674705861804979
14935,0.9721302990559972
14936,0.9728146462211148
14937,0.9752625597828768
14938,0.9778951222853357
14939,0.9806524181985683
14940,0.9820332053698002
14941,0.9871896827882843
14942,0.9926267332756187
14943,0.9937454103767662
14944,0.996289451941582
14945,0.998687563135721
14946,1.0008987233287796
14947,1.0014481331367073
14948,1.005529096609212
14949,1.009685601088961
14950,1.00936191629359
14951,1.0103589807647635
14952,1.0111571936314654
14953,1.011768831514749
14954,1.0107692426917574
14955,1.0134051631393146
14956,1.016260320966048
14957,1.014811211613881
14958,1.0148937944359184
14959,1.015007588990088
14960,1.0151763302954984
14961,1.013975834724486
14962,1.0166504253014217
14963,1.0197634336397412
14964,1.018761162336931
