,yhat_286
14850,0.9766659428277145
14851,0.9743811162724325
14852,0.9719981897199577
14853,0.9713439364553057
14854,0.9713998423140077
14855,0.970643380625774
14856,0.9742354635322034
14857,0.9787303055307948
14858,0.9807185827422285
14859,0.9825507808266811
14860,0.9859474248849649
14861,0.9897842463307344
14862,0.9924385947345676
14863,0.9989867804232738
14864,1.0059007902550958
14865,1.0097022919134238
14866,1.012693506521453
14867,1.016562277733047
14868,1.020165882666228
14869,1.0218802566391207
14870,1.0268045957222895
14871,1.031442059058526
14872,1.0323615975248353
14873,1.0319332589794064
14874,1.031925018448771
14875,1.031282253788998
14876,1.0284769845436728
14877,1.0287171927685486
14878,1.0286092964037696
14879,1.0248259727488485
14880,1.0198445014626147
14881,1.0155344320345991
14882,1.0109322944876047
14883,1.004590925922552
14884,1.0017940814187536
14885,0.9992017295523654
14886,0.9935253687793637
14887,0.9872713086321863
14888,0.9823214215730113
14889,0.9777056173884274
14890,0.9719539950118684
14891,0.9703196120083669
14892,0.969409520481663
14893,0.9658704623228019
14894,0.9621398617627562
14895,0.9600222452469996
14896,0.9584618028762073
14897,0.9558993657493218
14898,0.9575049580234769
14899,0.9597957789469276
14900,0.9593330347248425
14901,0.9584809354972416
14902,0.9589786083499455
14903,0.9597121131108302
14904,0.9590751778984206
14905,0.9622100672642502
14906,0.9656106912803306
14907,0.9658284586909123
14908,0.9652369310589963
14909,0.9655967201536685
14910,0.9658243622591053
14911,0.9643542052252708
14912,0.9663850509215504
14913,0.9684659876972065
14914,0.9672090676345811
14915,0.9650576888739636
14916,0.9638428698157698
14917,0.962547739089519
14918,0.9596697280982859
14919,0.960472558756962
14920,0.961554794922823
14921,0.9595697589950887
14922,0.9569984599637752
14923,0.9556984351686895
14924,0.954665379959942
14925,0.9523974536181051
14926,0.9541546466809274
14927,0.9565122484238437
14928,0.9560902947415347
14929,0.9553333585777
14930,0.9560542303825328
14931,0.9571948448542926
14932,0.9571946796665551
14933,0.9612592455774529
14934,0.9658999262754215
14935,0.9676740854438932
14936,0.9689724878216245
14937,0.9715582068886219
14938,0.9743268491358702
14939,0.975678661482963
14940,0.9807953907125437
14941,0.9861653992774089
14942,0.9883330289001963
14943,0.9896919892066992
14944,0.9920176227004557
14945,0.9942244092873895
14946,0.9947396815034767
14947,0.9987867347282425
14948,1.0028931488739026
14949,1.0036474512107862
14950,1.0034966885496166
14951,1.0042704936560976
14952,1.0049345899615314
14953,1.003965149196146
14954,1.0066375306412902
14955,1.009517548877642
14956,1.0092255449043321
14957,1.008238615336707
14958,1.0084073023267264
14959,1.0087062425258477
14960,1.0076105966257733
14961,1.0103920871908574
14962,1.013595069225376
14963,1.013809994946925
14964,1.0134823513495874
