,yhat_246
14837,0.9534387079062236
14838,0.9523362185342155
14839,0.9521607806990646
14840,0.9522558359840346
14841,0.9532888028555571
14842,0.9542749674892113
14843,0.9594507401821125
14844,0.9617785058072258
14845,0.9620032136573466
14846,0.9628868073932384
14847,0.963750627476635
14848,0.9652490852453635
14849,0.9663920458187247
14850,0.9714223670050568
14851,0.9733104680671534
14852,0.9728221800106085
14853,0.9727489982286125
14854,0.9724462892385858
14855,0.9726088526394824
14856,0.9722902905362703
14857,0.9757834494464681
14858,0.9761034934157695
14859,0.9740660009729037
14860,0.9725122556963599
14861,0.970842723642351
14862,0.9697942355922844
14863,0.9684563485537981
14864,0.9711549685713038
14865,0.970924469740058
14866,0.9685968266709776
14867,0.967022955608138
14868,0.9656026689809725
14869,0.9650648426047094
14870,0.9644822520258233
14871,0.9681599336076431
14872,0.9690979358111825
14873,0.9680930561578622
14874,0.9679577387123687
14875,0.9680479045276494
14876,0.9690473548512842
14877,0.9699821493702026
14878,0.9751145577919871
14879,0.9773970562846009
14880,0.9775870250613927
14881,0.9784632917031152
14882,0.9793516582783001
14883,0.9809130984973413
14884,0.9821569865231649
14885,0.9873397193129348
14886,0.989408837642894
14887,0.989129396339491
14888,0.9892967363857574
14889,0.9892582046621031
14890,0.9897035985877316
14891,0.9896757024275626
14892,0.9934720863648058
14893,0.9940779512804316
14894,0.9923029053676083
14895,0.990988870689523
14896,0.9895271053927784
14897,0.9886502360757947
14898,0.9874396915960046
14899,0.9902305306265161
14900,0.9900331279321973
14901,0.9876807374712621
14902,0.9860331644828945
14903,0.9844899534184025
14904,0.983785077772996
14905,0.9829925158378489
14906,0.9864354889396617
14907,0.9870984681325202
14908,0.9857870555225713
14909,0.9853289609614204
14910,0.9850848564021618
14911,0.9857471409421877
14912,0.9863449511526883
14913,0.9911589390428773
14914,0.9931245309616255
14915,0.9930048338484813
14916,0.9935893769418704
14917,0.9942028327415554
14918,0.9955077909685129
14919,0.9965088723308874
14920,1.0014724596873645
14921,1.0033203842721887
14922,1.0028148177153446
14923,1.0027535557892795
14924,1.002475235104046
14925,1.0026646375518575
14926,1.0023543650886333
14927,1.005847963209478
14928,1.0061025012783866
14929,1.0039239901559647
14930,1.0021578641856987
14931,1.0001895061299206
14932,0.9987510863182308
14933,0.9969200241899204
14934,0.9990449746955425
14935,0.9981170343887052
14936,0.994975685883534
14937,0.992494749474683
14938,0.9900787505451655
14939,0.9884720754115287
14940,0.9867552270009131
14941,0.98927487789063
14942,0.9890050673513862
14943,0.9867651596356154
14944,0.9854028307305446
14945,0.9842878765356352
14946,0.9841252697524838
14947,0.9839507336631315
14948,0.9880662806385828
14949,0.9893926720624961
14950,0.9887004779260422
14951,0.9887909695012864
14952,0.9889879964197623
14953,0.9899553111484498
14954,0.9906915544814778
14955,0.9954710967980095
14956,0.9971873064577811
14957,0.9965959971672005
14958,0.9964932740367934
14959,0.9962043151348808
14960,0.9964036205481703
14961,0.9961079265654905
14962,0.9996207693224816
14963,0.9998649295309073
14964,0.9976366308320311
