,yhat_401
14714,0.9075415877561525
14715,0.9073036682049137
14716,0.9069532244266517
14717,0.9064854081980983
14718,0.9047465934506713
14719,0.9059705177578623
14720,0.9055197945009044
14721,0.9077840869560232
14722,0.9069264579032282
14723,0.905957045843773
14724,0.9048939633124818
14725,0.9026037526611083
14726,0.903345969288232
14727,0.9024941024418518
14728,0.9044582368504928
14729,0.9034040154495654
14730,0.9023526552106533
14731,0.9013250737694275
14732,0.8991848410753098
14733,0.9001919622568667
14734,0.8997040334411213
14735,0.9021242602683814
14736,0.901593919204761
14737,0.90111958725409
14738,0.9007013329743246
14739,0.8991789360109491
14740,0.9007955536241807
14741,0.900879686271025
14742,0.9038190004726108
14743,0.9037265947474251
14744,0.9035955979227647
14745,0.9034114226360911
14746,0.9020010936754022
14747,0.9036064861439903
14748,0.9035466447225557
14749,0.9062168240463898
14750,0.9057278589765803
14751,0.9050873386219278
14752,0.9042950605624028
14753,0.9021945632884356
14754,0.9030550157038449
14755,0.9022129821415215
14756,0.9040958124340871
14757,0.902833315496525
14758,0.9014647996392114
14759,0.900017131906878
14760,0.8973580117400783
14761,0.8977861967190404
14762,0.8966525567291869
14763,0.8984078216537578
14764,0.8971867318890775
14765,0.896041280486318
14766,0.8950018664339627
14767,0.8929329384163833
14768,0.8941323082275328
14769,0.8939323468242794
14770,0.896773019299986
14771,0.8967594920856802
14772,0.8969225782832397
14773,0.8972639785515083
14774,0.896615251640888
14775,0.8992471067913808
14776,0.9004515409758971
14777,0.9046408443242054
14778,0.9058792101755768
14779,0.9071707757713544
14780,0.9084891763180625
14781,0.9086398934655208
14782,0.9118794006805436
14783,0.9134779408694353
14784,0.9178440341155579
14785,0.919029467504652
14786,0.9200441701106669
14787,0.9208692022343891
14788,0.9203215114457194
14789,0.9226818955376862
14790,0.9232373495030691
14791,0.9264299994948558
14792,0.9263344221285631
14793,0.9259983595235356
14794,0.9254382343229455
14795,0.9235055152177487
14796,0.9245228340849687
14797,0.9238053932023204
14798,0.9258339858256578
14799,0.9247044852836467
14800,0.923494425584465
14801,0.9222412528870092
14802,0.919810690975533
14803,0.9205415723019413
14804,0.9197470189579107
14805,0.9219123972674156
14806,0.9211179341174176
14807,0.9204322035512792
14808,0.9198742085557894
14809,0.9182848626392263
14810,0.9199816413334523
14811,0.9202406021848699
14812,0.9235202667303778
14813,0.9238582569248851
14814,0.9242924542704974
14815,0.9248075299141686
14816,0.9242099937348945
14817,0.926792937825807
14818,0.927798978971852
14819,0.9316699606356783
14820,0.9324173139466221
14821,0.9330704137529027
14822,0.933606914607397
14823,0.9328305762145837
14824,0.9350451814035314
14825,0.9354973833242962
14826,0.9386511383892344
14827,0.938530662583345
14828,0.9381948473348474
14829,0.937650289039815
14830,0.9357308352589343
14831,0.9367797087446335
14832,0.936071406102075
14833,0.9381101483960572
14834,0.9369448802972264
14835,0.9356693703880061
14836,0.934317747228304
14837,0.9317457736294985
14838,0.9323213788073059
14839,0.9313260002014704
14840,0.9332776225420739
14841,0.9322185540920105
14842,0.9312420888109987
14843,0.9303715451426545
14844,0.9284443554865784
14845,0.929812154093656
14846,0.9297227379453674
14847,0.932668865394805
14848,0.9326499428424184
14849,0.9327263123314291
14850,0.9328827567924248
14851,0.9319162412963544
14852,0.93414624233446
14853,0.9347778428676726
14854,0.9382766202755773
14855,0.9386043781364213
14856,0.9388009946065046
14857,0.9388321314421016
14858,0.9374801731083863
14859,0.9390641643647266
14860,0.9387832442993997
14861,0.9411166878174924
14862,0.9400326315562133
14863,0.9385963454101843
14864,0.9368009518981696
14865,0.9334603462529123
14866,0.9329375349197573
14867,0.9304672432486241
14868,0.9305800185906257
14869,0.9272829610375412
14870,0.9236935577084122
14871,0.9198527036818007
14872,0.9146190643315181
14873,0.9124054597610787
14874,0.90848048356679
14875,0.90741670069711
14876,0.9032436099156785
14877,0.8991074542497864
14878,0.8950671311349342
14879,0.8899907420047256
14880,0.8883009040202132
14881,0.8852563730988096
14882,0.885425414255912
14883,0.8828121287164381
14884,0.8805433981595944
14885,0.878648835608292
14886,0.8759606374351587
14887,0.8768688722901362
14888,0.8765840663187228
14889,0.8796365880950622
14890,0.8799770463561457
14891,0.8806909215975544
14892,0.8817629469936931
14893,0.881980480693549
14894,0.8856988160995916
14895,0.8880846022271487
14896,0.8936409521787452
14897,0.896281468048387
14898,0.8990719796104518
14899,0.9019786572905862
14900,0.903774111010833
14901,0.9088118564803105
14902,0.912249659382902
14903,0.9185994364300416
14904,0.9217739830696488
14905,0.9248549269096427
14906,0.9278237362363727
14907,0.9294697863813479
14908,0.9341733192743924
14909,0.937108160476423
14910,0.9428159853784222
14911,0.9452254536413385
14912,0.9474462163227183
14913,0.9494827934900488
14914,0.9501447117308013
14915,0.9538381823421479
14916,0.9557485265357043
14917,0.960439237223284
14918,0.9618440283894696
14919,0.9630874626128482
14920,0.9641823024103601
14921,0.9639423403265831
14922,0.9667834129343137
14923,0.9678861268158542
14924,0.9718202650512872
14925,0.9725102402043377
14926,0.9730827560223342
14927,0.973547959848188
14928,0.9727151978655812
14929,0.9750034978720242
14930,0.9755846280897597
14931,0.979032781758841
14932,0.9792632741690178
14933,0.9794069948686719
14934,0.9794750450874689
14935,0.9782770438248171
14936,0.9802406628700957
14937,0.9805345770937203
14938,0.9837429790979363
14939,0.9837770837867224
14940,0.9837759638319079
14941,0.9837543106978917
14942,0.9825229908932807
14943,0.9845174059560908
14944,0.9849001903535187
14945,0.9882605027333721
14946,0.9884983787308624
14947,0.9887520848810283
14948,0.9890292298190649
14949,0.9881298821890221
14950,0.9904841423787355
14951,0.9912350376076892
14952,0.994963087186803
14953,0.9955440318406745
14954,0.9961032468176215
14955,0.9966307372513582
14956,0.9959073255047933
14957,0.9983518972250299
14958,0.9990848930664195
14959,1.0026784680621736
14960,1.0029878242622121
14961,1.0031328053367858
14962,1.003096785865254
14963,1.0016558208185309
14964,1.0032353407506602
