,yhat_29
14733,0.908485234474882
14734,0.9093841336730503
14735,0.9098766817381339
14736,0.9138186776144314
14737,0.9174296259205637
14738,0.9183972011042474
14739,0.9193611244311293
14740,0.9197838796462064
14741,0.9198680515786753
14742,0.9192886228258877
14743,0.9219427475900934
14744,0.9240897759164062
14745,0.9234639249673913
14746,0.922760279830461
14747,0.9214952895785223
14748,0.9199265331152496
14749,0.9177819775080482
14750,0.9190131045400193
14751,0.9199208946821473
14752,0.918276701253392
14753,0.9168107142061321
14754,0.9150629076666434
14755,0.9133062144774824
14756,0.911274007070711
14757,0.9129180776833089
14758,0.9145222764664426
14759,0.9138334239934532
14760,0.9135541579578377
14761,0.9131862775492126
14762,0.9129592377543015
14763,0.9125576709748865
14764,0.9158858906243896
14765,0.9191706535973379
14766,0.9201033370147776
14767,0.9213381120801156
14768,0.9223283192373743
14769,0.9232605867470131
14770,0.9237823591008738
14771,0.9277725529213193
14772,0.9314327472364534
14773,0.932439624049168
14774,0.9334471959942425
14775,0.933914705251939
14776,0.9340446721313393
14777,0.9335086009460879
14778,0.9362218801342292
14779,0.9384214722686612
14780,0.9378267297901175
14781,0.9371438854462859
14782,0.9358838368633986
14783,0.934302690606208
14784,0.9321244590071929
14785,0.9333193029296859
14786,0.9341671330864606
14787,0.9324265443221127
14788,0.9308416525520145
14789,0.9289501871453054
14790,0.9270272787760434
14791,0.924806199385992
14792,0.9262612719811781
14793,0.9276589397889021
14794,0.9267365604799382
14795,0.9262134627933072
14796,0.9255912944658657
14797,0.9251030164660325
14798,0.9244336032105811
14799,0.9275094319177517
14800,0.9305384714088742
14801,0.9312003759630392
14802,0.9321629441125162
14803,0.932875609996972
14804,0.9335242087092841
14805,0.9337518595616746
14806,0.9374547074320412
14807,0.940810755517917
14808,0.9414804478578437
14809,0.9421274071907451
14810,0.9422036672322653
14811,0.9419085686395116
14812,0.9409079956854628
14813,0.9431345056415703
14814,0.9448027663957193
14815,0.9436185751853059
14816,0.9423018721831559
14817,0.9403618207958978
14818,0.9380581100771401
14819,0.9351170428603308
14820,0.9355348204980639
14821,0.93557866109245
14822,0.9330036686605173
14823,0.9305778951204503
14824,0.9278474090024765
14825,0.9251005106309226
14826,0.9220815311257252
14827,0.922798461433754
14828,0.923511235994447
14829,0.9219581902957681
14830,0.9208851117225143
14831,0.9198023826095205
14832,0.9189542778293001
14833,0.9180326633420866
14834,0.9209911115986957
14835,0.9240223814558358
14836,0.9247963219268314
14837,0.9259945397215088
14838,0.9270609640435753
14839,0.9281772511577248
14840,0.9289770511991092
14841,0.9333669001627656
14842,0.9374927962928977
14843,0.9389890603092352
14844,0.9405177516323094
14845,0.941511431616508
14846,0.9421531301817475
14847,0.942089357830099
14848,0.9452557250409804
14849,0.9478303988808721
14850,0.94749160077377
14851,0.9469594176605183
14852,0.945728444430382
14853,0.9440500966643117
14854,0.9416423213606567
14855,0.9425181282980505
14856,0.9429243976836663
14857,0.9406068196678821
14858,0.9383532756417675
14859,0.9357159330347186
14860,0.9329958907459607
14861,0.9299499919805381
14862,0.9306230790258522
14863,0.9312733506471873
14864,0.9296462970793585
14865,0.9285215174093481
14866,0.9274263927186275
14867,0.9266253901373263
14868,0.9258264374285929
14869,0.9290194239974955
14870,0.9323906212774562
14871,0.9336080439916145
14872,0.9353739810912026
14873,0.9371323045988504
14874,0.939064208778037
14875,0.9407955891832588
14876,0.9462428553429301
14877,0.9515170695173921
14878,0.9542209584761469
14879,0.9570069424012888
14880,0.9592774279731199
14881,0.9611859119010434
14882,0.9623439031332466
14883,0.9666722354757136
14884,0.9702928129284495
14885,0.9708349193355534
14886,0.9709962181080816
14887,0.9702333994945709
14888,0.9687659902808937
14889,0.9662802086382926
14890,0.966783288475994
14891,0.9664805367956292
14892,0.9630889062265494
14893,0.9593992487692427
14894,0.9549559682322452
14895,0.9500625939761748
14896,0.9444820606535683
14897,0.9422939859648909
14898,0.9397574332541945
14899,0.9346325808570252
14900,0.9297454809581677
14901,0.924658349889073
14902,0.919678873631684
14903,0.9145591589293955
14904,0.913358425371407
14905,0.9122940780747703
14906,0.9090741479159858
14907,0.9064672220949361
14908,0.9039659549125103
14909,0.9018025296164512
14910,0.8996484779403331
14911,0.9014846931542063
14912,0.9034423745801548
14913,0.9031474110979149
14914,0.9032962332819172
14915,0.9033128511015925
14916,0.903370327100947
14917,0.9030908729902647
14918,0.9064221639671238
14919,0.9094667375340768
14920,0.9098365469472718
14921,0.9102326581586402
14922,0.9100934953964
14923,0.909619832541181
14924,0.9084725727451352
14925,0.9106527452079448
14926,0.9123167914578387
14927,0.9111388490742623
14928,0.9098920523587286
14929,0.9080860088752118
14930,0.9059936540456436
14931,0.9033454290819593
14932,0.904212083201861
14933,0.904805403513345
14934,0.9028482310354512
14935,0.9011578126303735
14936,0.899273388073951
14937,0.8974861933024654
14938,0.8955316898331938
14939,0.8974771443918921
14940,0.8995100348236836
14941,0.8993182252479939
14942,0.8996779187045688
14943,0.9000739513706725
14944,0.9007355113419607
14945,0.901328880603436
14946,0.9058520742656576
14947,0.9104129579801226
14948,0.9126213103174226
14949,0.9151827451295823
14950,0.9175126816285223
14951,0.9197783176436828
14952,0.9215919764246189
14953,0.9269124473207857
14954,0.9318120155355447
14955,0.9338791939786991
14956,0.9358170137612284
14957,0.9370487307942029
14958,0.9377638324997185
14959,0.93760955118161
14960,0.9405963215832216
14961,0.9428510674795365
14962,0.9420279541682746
14963,0.9409084824929331
14964,0.9389965268585194
