,yhat_356
14874,0.9941406478953931
14875,0.9969848727690824
14876,1.0007288251200022
14877,1.0037717421703687
14878,1.0067155908746133
14879,1.0095235045266246
14880,1.0089352901275914
14881,1.0091048669319518
14882,1.0108933905427333
14883,1.0133783148362259
14884,1.0149937501652948
14885,1.0163810910261462
14886,1.0175442372688304
14887,1.015262058386639
14888,1.013732770364151
14889,1.0138579321858152
14890,1.0147516623103192
14891,1.014880963219894
14892,1.0149177175471404
14893,1.0148911151271354
14894,1.0115976656933552
14895,1.0092532560174887
14896,1.0087688876004335
14897,1.0092610162707867
14898,1.0091928820578708
14899,1.0092289522124214
14900,1.0093856404161978
14901,1.006439930807462
14902,1.0045901248742624
14903,1.0047242483280128
14904,1.0059323352231955
14905,1.006649456364388
14906,1.0075131568021203
14907,1.0085128563090031
14908,1.0063973074406585
14909,1.005344085632686
14910,1.0062205516889517
14911,1.0080978070253517
14912,1.0093949992374398
14913,1.0107392008184832
14914,1.012112825563582
14915,1.010259166084692
14916,1.0093598084441386
14917,1.0102872941793257
14918,1.0121198805412095
14919,1.0132862742421544
14920,1.0144271457739673
14921,1.0155398239023428
14922,1.013381264497456
14923,1.0121528500216774
14924,1.0127443349235967
14925,1.0142491291563647
14926,1.0151093193671985
14927,1.0159788210107294
14928,1.0168654934442614
14929,1.0145318158352044
14930,1.0131874692740437
14931,1.0137250702961635
14932,1.0152365711328548
14933,1.0161592295350927
14934,1.0171411046852248
14935,1.0181813195475953
14936,1.0160291665488281
14937,1.0148851667799788
14938,1.0156292347140732
14939,1.0173387655417048
14940,1.0184360324607575
14941,1.019556398000612
14942,1.0206869759238388
14943,1.0185642915270876
14944,1.01738381142239
14945,1.0180204020069161
14946,1.0195478402416727
14947,1.0203872574552701
14948,1.0211775805679937
14949,1.0219120196707574
14950,1.0193336398407558
14951,1.0176526706088982
14952,1.017758542576033
14953,1.018740105281222
14954,1.0190344245068501
14955,1.0192988071698885
14956,1.0195445371625471
14957,1.0165298700077545
14958,1.0144847392435006
14959,1.0143141081667504
14960,1.0151187615899282
14961,1.0153444592114214
14962,1.0156556841193802
14963,1.0160669014268293
14964,1.0133333777434934
