,yhat_341
14749,0.8903252585673054
14750,0.8907982906212939
14751,0.8916650951770552
14752,0.894895226720319
14753,0.8975097282843271
14754,0.8952778673289534
14755,0.8965372441730811
14756,0.8986095920457066
14757,0.9008335242087929
14758,0.9031343508719938
14759,0.907432444997368
14760,0.910704787469231
14761,0.9086875923997709
14762,0.9097143765235
14763,0.9111032758327041
14764,0.9122059499140344
14765,0.9129753181321669
14766,0.9153749098798664
14767,0.9164307249404757
14768,0.9119368893756417
14769,0.9103088780063229
14770,0.9089396762574035
14771,0.907262388521143
14772,0.9053137339814067
14773,0.9051425819994373
14774,0.9038507447926675
14775,0.8973007412061018
14776,0.8939837397766297
14777,0.8913446388233005
14778,0.8888589575733307
14779,0.8865931609816144
14780,0.8866139103072822
14781,0.8860197349541724
14782,0.880653211128665
14783,0.8789862249489643
14784,0.8784167859248821
14785,0.8783631480897695
14786,0.8788239552485049
14787,0.8817911527486059
14788,0.8842753504063396
14789,0.8820250088697685
14790,0.8834313176447397
14791,0.885798668612283
14792,0.8884575060132898
14793,0.8913253161138321
14794,0.896323716221413
14795,0.9003974987469027
14796,0.8992402868791168
14797,0.9012179739986954
14798,0.9036113172987953
14799,0.9057455336386284
14800,0.9075497643438847
14801,0.9109756543987733
14802,0.9130071510688599
14803,0.9093895485711176
14804,0.9085683455463271
14805,0.9079008454582292
14806,0.9067995075492078
14807,0.9052871079089734
14808,0.905414325341298
14809,0.904258181503626
14810,0.8976527964411212
14811,0.894142472767742
14812,0.891161635968299
14813,0.8881918204001206
14814,0.8853129596649284
14815,0.8846209552256392
14816,0.883216251035274
14817,0.8769382682763559
14818,0.8743351042119658
14819,0.872814551590842
14820,0.8718177310871955
14821,0.8713697071372646
14822,0.8735003269809193
14823,0.8752262126036059
14824,0.8722920560084153
14825,0.8731599184834308
14826,0.8751340305323027
14827,0.8775534070782404
14828,0.8803436896004136
14829,0.8854426630347813
14830,0.8897765353870748
14831,0.889008398713639
14832,0.8915468571464691
14833,0.8946437640595174
14834,0.8976044270859035
14835,0.9003387720937517
14836,0.9047891752532562
14837,0.9078982762900729
14838,0.9053615384093603
14839,0.9056519136327584
14840,0.90608709603582
14841,0.9060538648139895
14842,0.9055551881275347
14843,0.9066371569003353
14844,0.9063453810181128
14845,0.9004790471403632
14846,0.8976294469770685
14847,0.8952150638176072
14848,0.8927189133060162
14849,0.8902310245200785
14850,0.8898745091816032
14851,0.8887511721616324
14852,0.8826982802633626
14853,0.8803427153709573
14854,0.8791061561804873
14855,0.8784581150844099
14856,0.8784568550748396
14857,0.8811779262223751
14858,0.883652500563082
14859,0.8816304397114894
14860,0.8836536356069683
14861,0.8870347226177522
14862,0.8911290191944549
14863,0.8958767701305353
14864,0.9032366371310555
14865,0.9101187700763167
14866,0.9121556520904632
14867,0.9177955298851599
14868,0.924254954911979
14869,0.9308093157863765
14870,0.9373354875197647
14871,0.9457487791080997
14872,0.9529287078027561
14873,0.954495109820491
14874,0.9589187416855369
14875,0.9634444084431938
14876,0.9673966142046989
14877,0.9707190144130063
14878,0.9754111883719095
14879,0.9784435602381665
14880,0.9755353965959102
14881,0.975279474078321
14882,0.9750330525729273
14883,0.9742363425361565
14884,0.972946964950479
14885,0.9732753100875222
14886,0.9722879576578379
14887,0.9657875222259026
14888,0.9624519564256386
14889,0.9596945290308767
14890,0.9569968246496363
14891,0.9544404318831265
14892,0.9541435483791343
14893,0.9531559217851016
14894,0.9472438379632784
14895,0.945047532060979
14896,0.9439137200619724
14897,0.9432466528985801
14898,0.943040426352604
14899,0.9453199995030135
14900,0.9470305060410711
14901,0.9438298356652819
14902,0.944266134413194
14903,0.9455843461906617
14904,0.947096212416493
14905,0.9487135055446565
14906,0.9523931669807557
14907,0.9550201099029402
14908,0.9522059580132659
14909,0.9524846865414538
14910,0.9530907715054732
14911,0.9533453512387066
14912,0.9531873017304151
14913,0.9546192058357609
14914,0.9545802506495725
14915,0.9487477184125799
14916,0.9457474552334059
14917,0.9429005048819548
14918,0.939622590404689
14919,0.9359505539941395
14920,0.933987116823738
14921,0.9307623259505416
14922,0.9220367922061292
14923,0.9165265494368326
14924,0.9116183148166863
14925,0.9067830057381504
14926,0.9020988096122224
14927,0.899696510664589
14928,0.8966117192516013
14929,0.8885924783071045
14930,0.8843414440533152
14931,0.881202924782478
14932,0.8785937111396578
14933,0.8765260816862298
14934,0.877056931060256
14935,0.8771338477840654
14936,0.8724098952587028
14937,0.8715055759418883
14938,0.8716696930402074
14939,0.8722290600419939
14940,0.8731124826318198
14941,0.8763041725743473
14942,0.8786835878356617
14943,0.8758467341734583
14944,0.8763867108138728
14945,0.8775266812336636
14946,0.8785862877701108
14947,0.8795040406691499
14948,0.8822921306095763
14949,0.8838669129469906
14950,0.8798734743625872
14951,0.8789814651350649
14952,0.8784869440271657
14953,0.8777924205425618
14954,0.8769248243141193
14955,0.8779892258635792
14956,0.8779878868134291
14957,0.8726464893912641
14958,0.8707241786754539
14959,0.8695837646064788
14960,0.8686854520053446
14961,0.8681010278071594
14962,0.8699676880510546
14963,0.8712973789131061
14964,0.8678068913795314
