,yhat_372
14742,0.9600984897016306
14743,0.961366284949202
14744,0.9641622686451681
14745,0.9673388623353022
14746,0.9710264317764186
14747,0.970229444700637
14748,0.9708118017650688
14749,0.9710656229059336
14750,0.9709645347193752
14751,0.9721317260034464
14752,0.9734661983236227
14753,0.9751526153161562
14754,0.9722492142479712
14755,0.9706880953020028
14756,0.9688229784264106
14757,0.9666902919145693
14758,0.9659753557240564
14759,0.9656323013689909
14760,0.9658964467098016
14761,0.961864039253782
14762,0.9595079366684124
14763,0.9572051100347928
14764,0.9550066305416447
14765,0.9546033670387044
14766,0.954941211246423
14767,0.9562378161596132
14768,0.9535561579451067
14769,0.952837685405831
14770,0.9524116775958783
14771,0.9522762051932758
14772,0.9540653266381731
14773,0.9566614525634501
14774,0.9602180773330157
14775,0.9597285366216044
14776,0.9610777097230561
14777,0.9625339899745359
14778,0.9640416310125327
14779,0.9671894907988882
14780,0.9708202215392828
14781,0.975058326054527
14782,0.9748731070100563
14783,0.9761476109781138
14784,0.9771516312084605
14785,0.9778436345428135
14786,0.9798390775568765
14787,0.9820143319537397
14788,0.9845379222457645
14789,0.9824255319928238
14790,0.9816241260930474
14791,0.9804640537525695
14792,0.9789688118213827
14793,0.9788214278766783
14794,0.9789618992525979
14795,0.9796207096300905
14796,0.9758653361823543
14797,0.9736993571317267
14798,0.9714938314056387
14799,0.969305439918532
14800,0.9688418271405589
14801,0.9690537701290488
14802,0.9701724805563752
14803,0.9672493663394318
14804,0.9662720747510216
14805,0.96557723966264
14806,0.9651791720448885
14807,0.966736349026306
14808,0.9691404564389425
14809,0.9725595123246923
14810,0.9719727526777318
14811,0.973305259135417
14812,0.9748234543539585
14813,0.9764754136222277
14814,0.9798592333492858
14815,0.9838093175744514
14816,0.988445320778277
14817,0.9887017825224939
14818,0.9904806017760043
14819,0.992028200493261
14820,0.9932860649999646
14821,0.9958593306776312
14822,0.9985984246405761
14823,1.0016517692502174
14824,0.9999879948946828
14825,0.999564039875857
14826,0.9986817740534706
14827,0.9973466376472729
14828,0.9972344461740297
14829,0.9972665864340514
14830,0.9976649220570064
14831,0.9934653139978383
14832,0.9907003995836373
14833,0.9877350803171867
14834,0.98463302911461
14835,0.983121859378573
14836,0.9821623863436755
14837,0.9820065996939499
14838,0.9777036846180017
14839,0.9752989662115791
14840,0.9731499982936044
14841,0.9713028768995533
14842,0.971457857042384
14843,0.9725348495229713
14844,0.9747366558749977
14845,0.9730496485218204
14846,0.9734609418217444
14847,0.9742569884374692
14848,0.97541139807911
14849,0.9785524467824253
14850,0.9825259607251752
14851,0.9874646412054853
14852,0.9882838866376771
14853,0.9909173168408401
14854,0.9935976464892661
14855,0.9962554308195791
14856,1.0004875604539556
14857,1.0051163249401618
14858,1.0102633569189632
14859,1.0108389055503997
14860,1.012793853997661
14861,1.014380894633993
14862,1.0155621683035119
14863,1.0179767115304879
14864,1.0204937246546204
14865,1.0232892736330583
14866,1.021327318623029
14867,1.020626740061187
14868,1.019501582469021
14869,1.0179766375876464
14870,1.0177532012036514
14871,1.0177562242376006
14872,1.0182137763315366
14873,1.0141301545980765
14874,1.0115685498635638
14875,1.0088712740435741
14876,1.0060844542864222
14877,1.0049234803947813
14878,1.004315589501184
14879,1.004483763046346
14880,1.0004136565923756
14881,0.9981536633250508
14882,0.9960168453904494
14883,0.9940163716177685
14884,0.9938321524820133
14885,0.9943501766105058
14886,0.9957519436089483
14887,0.9929760715870249
14888,0.9920363466525554
14889,0.9912056654396572
14890,0.9904622374124653
14891,0.9914571463462405
14892,0.9930499085468778
14893,0.9954026634961006
14894,0.9934354618686934
14895,0.9931611199098541
14896,0.9928498489018228
14897,0.9924847995270091
14898,0.9937290766547453
14899,0.995456044143995
14900,0.9978468446925134
14901,0.9958380328153997
14902,0.995472034909918
14903,0.9950414413796119
14904,0.9945530763996222
14905,0.9956938827987762
14906,0.9973556418207735
14907,0.9997357520349216
14908,0.9977773999712549
14909,0.9975360741876452
14910,0.9973042084294798
14911,0.9970846818399356
14912,0.998556665147162
14913,1.0005959961254223
14914,1.0033805662280193
14915,1.0018244401807521
14916,1.0019618504847345
14917,1.002053584938617
14918,1.0020712300816377
14919,1.003664165815032
14920,1.0056766166751772
14921,1.008258463014896
14922,1.0062938930987184
14923,1.0058032055633255
14924,1.0050309980924976
14925,1.0039409339895136
14926,1.004183390884398
14927,1.0046084306707934
14928,1.0053810352454264
14929,1.0014030761943438
14930,0.9987315304639934
14931,0.995646936828782
14932,0.9921570597585923
14933,0.9899635235768303
14934,0.9879690413319075
14935,0.9863954764388557
14936,0.9801976433971104
14937,0.9754966105155586
14938,0.9706273024943066
14939,0.9656501828438957
14940,0.9623162692881748
14941,0.9595683156162462
14942,0.9576617065431299
14943,0.9515704158235498
14944,0.9474360376977145
14945,0.94359547930115
14946,0.9401018849216007
14947,0.9386895043858492
14948,0.9382705091548618
14949,0.939060565527644
14950,0.9359789080268563
14951,0.9351151150948206
14952,0.9347389070166494
14953,0.93483226963194
14954,0.9370560180125379
14955,0.9402439192305826
14956,0.9445343961918637
14957,0.9447659039851305
14958,0.9469623356412279
14959,0.9493254805392847
14960,0.9517785519724369
14961,0.955934290106246
14962,0.9605858754182336
14963,0.9658438979140985
14964,0.9665258427904484
