,yhat_40
14726,0.9351474871568908
14727,0.9342636365873043
14728,0.9335589692093041
14729,0.9336934538497497
14730,0.9337478870945355
14731,0.9377950038609887
14732,0.9391273586972543
14733,0.9384773481496271
14734,0.9385041357207498
14735,0.9385749726272367
14736,0.939329125599476
14737,0.9398305465766961
14738,0.9441436711415256
14739,0.9455515038894583
14740,0.9447874522926332
14741,0.9445186740799623
14742,0.944123833049555
14743,0.944259558371719
14744,0.9440107391465687
14745,0.9474698412825392
14746,0.9479440731562828
14747,0.9461979874423624
14748,0.9449323198112598
14749,0.9435573898798402
14750,0.9427614677509939
14751,0.941658254230788
14752,0.9443694757758528
14753,0.9442210965837075
14754,0.94199686240767
14755,0.9404130074608492
14756,0.9388878690148587
14757,0.9381129041570125
14758,0.9371982505710348
14759,0.9402596191122012
14760,0.9406046653716091
14761,0.9389986478731378
14762,0.9381361988719183
14763,0.9374083346839841
14764,0.9374772545255606
14765,0.9374210282932537
14766,0.9413257150424192
14767,0.9424626748932442
14768,0.9415669502100474
14769,0.9413065169279446
14770,0.9410469013627258
14771,0.9414297583067192
14772,0.9415164682066245
14773,0.945385054519706
14774,0.9462978112867598
14775,0.94499160283887
14776,0.9441436348699596
14777,0.9431325889703398
14778,0.942619795669244
14779,0.941690496676339
14780,0.9444542943379108
14781,0.9442018441634356
14782,0.9417058766899532
14783,0.9396823831696683
14784,0.9375472883267733
14785,0.9359993953167094
14786,0.9341586728108605
14787,0.936169800162988
14788,0.9353477073709573
14789,0.9324893290247971
14790,0.930330443789025
14791,0.9282983487666704
14792,0.9270972521626659
14793,0.9258444551622154
14794,0.9286780327443536
14795,0.9288924015726419
14796,0.9272620932381171
14797,0.9264956041945607
14798,0.9259854582184247
14799,0.9263974222938776
14800,0.9268059070464012
14801,0.9313070156482383
14802,0.9331452436067289
14803,0.933050213149584
14804,0.9336882842221979
14805,0.9344105407107758
14806,0.9358461327155612
14807,0.9370369553426512
14808,0.9420558783336312
14809,0.9441241466128636
14810,0.9439604114539794
14811,0.9442292223826895
14812,0.9442858650452236
14813,0.9447725953676115
14814,0.944751234306308
14815,0.9483251263195684
14816,0.9487457405490815
14817,0.9467724932796647
14818,0.9451166531712163
14819,0.943181643521298
14820,0.9416609016981591
14821,0.9396672809093519
14822,0.9413578189062829
14823,0.9400288388465867
14824,0.9364861009173611
14825,0.9334839119689545
14826,0.9304609435900766
14827,0.9281400282552501
14828,0.9256549317658189
14829,0.9271787329639356
14830,0.9260084402111223
14831,0.9229466750509231
14832,0.9207373423827551
14833,0.9187984355726875
14834,0.9178253140361389
14835,0.9169164207681505
14836,0.9202068324223038
14837,0.9209438912783287
14838,0.9198818185329332
14839,0.9197152003762211
14840,0.9198098573498777
14841,0.9208104715649301
14842,0.9217658836086817
14843,0.9267681951532667
14844,0.9290195354676278
14845,0.929239456845719
14846,0.930095826768815
14847,0.9309331011310392
14848,0.9323834091191004
14849,0.933490331565354
14850,0.9383522837605056
14851,0.9401790063697746
14852,0.9397102355844346
14853,0.9396424400121636
14854,0.9393529273331321
14855,0.9395128524271269
14856,0.9392080228111856
14857,0.9425852290329747
14858,0.9428972872367443
14859,0.9409320046257839
14860,0.939434002854868
14861,0.937824142488705
14862,0.9368141957048468
14863,0.9355246839944902
14864,0.9381344243977958
14865,0.9379146466624265
14866,0.9356690158561095
14867,0.9341515202930143
14868,0.9327823790630863
14869,0.9322656974565181
14870,0.931705769194304
14871,0.9352613428731139
14872,0.9361703461314133
14873,0.9352024810741477
14874,0.9350746314050904
14875,0.9351646043258892
14876,0.9361329773174427
14877,0.9370388958186081
14878,0.9419998832889143
14879,0.9442077646127569
14880,0.9443941785358638
14881,0.9452435906186382
14882,0.9461046965570608
14883,0.947616033454979
14884,0.9488206052650126
14885,0.953830348121078
14886,0.9558321705922213
14887,0.9555651389977315
14888,0.9557297273220539
14889,0.9556954290186157
14890,0.9561286388334275
14891,0.9561046153086841
14892,0.9597751580260775
14893,0.9603634113534655
14894,0.9586514992514473
14895,0.9573849548303984
14896,0.9559756805509355
14897,0.9551314630645744
14898,0.9539648765234149
14899,0.9566640283401309
14900,0.9564762399984094
14901,0.9542064983899569
14902,0.9526176745261912
14903,0.951129665957888
14904,0.9504515779662848
14905,0.9496887698227694
14906,0.9530180043230638
14907,0.9536614343929479
14908,0.9523973507479481
14909,0.9519576766783361
14910,0.9517247425730156
14911,0.9523675032316755
14912,0.952947976000955
14913,0.9576018849895231
14914,0.9595038538348403
14915,0.9593911326052328
14916,0.9599588136406109
14917,0.9605544317579249
14918,0.961818153813408
14919,0.9627882889624451
14920,0.9675868610563039
14921,0.9693752107649917
14922,0.9688896978796772
14923,0.968833456745493
14924,0.9685674977646297
14925,0.9687534408744051
14926,0.9684566077394601
14927,0.9718350142621138
14928,0.9720839006900317
14929,0.9699819984984737
14930,0.968278526988199
14931,0.9663796486491953
14932,0.9649927843182754
14933,0.9632265390797651
14934,0.9652826032371804
14935,0.9643889509590763
14936,0.9613566727402267
14937,0.9589624752030352
14938,0.9566310063193698
14939,0.9550815076454602
14940,0.9534255471109023
14941,0.9558629913580187
14942,0.9556051918809816
14943,0.9534438197483992
14944,0.9521303811708564
14945,0.951055956869618
14946,0.9509017222353703
14947,0.9507359595460935
14948,0.9547154726641827
14949,0.9559999897499013
14950,0.9553340511300609
14951,0.9554243821686084
14952,0.9556176538750495
14953,0.9565552253343296
14954,0.9572695259922956
14955,0.9618907363460353
14956,0.9635519683427749
14957,0.9629835171129224
14958,0.9628871709090834
14959,0.9626108679571028
14960,0.9628063635824918
14961,0.9625235496617797
14962,0.9659208743128336
14963,0.9661597229208062
14964,0.9640094521508975
