,yhat_327
14889,0.9949806571961796
14890,0.9891249328317331
14891,0.9874592042696002
14892,0.9865305681565792
14893,0.9829265464419634
14894,0.9791276190444002
14895,0.9769701706470597
14896,0.9753797426472034
14897,0.972769644751155
14898,0.9744011392916416
14899,0.9767299448422841
14900,0.9762565987452498
14901,0.9753870329825782
14902,0.9758910489060965
14903,0.9766350534236651
14904,0.9759844529829564
14905,0.9791721718449203
14906,0.9826302938960099
14907,0.9828494506552554
14908,0.9822450515392952
14909,0.9826087334114919
14910,0.9828379393206863
14911,0.9813394421887024
14912,0.9834036104829941
14913,0.9855187422429131
14914,0.9842372427654944
14915,0.9820455464261016
14916,0.9808069053374577
14917,0.9794865460955948
14918,0.9765554624832886
14919,0.977369992194593
14920,0.9784688388357431
14921,0.9764464620851234
14922,0.973827523238193
14923,0.9725022248928116
14924,0.9714485967493405
14925,0.9691383971911403
14926,0.9709240712913705
14927,0.9733206966178805
14928,0.9728889181775258
14929,0.972116275106594
14930,0.9728474024428523
14931,0.9740056412441223
14932,0.9740030631821849
14933,0.9781365835408564
14934,0.9828563125805417
14935,0.9846591828105209
14936,0.985977938377687
14937,0.9886065940746368
14938,0.9914213700208612
14939,0.9927944481984379
14940,0.9979984735529017
14941,1.00346019507759
14942,1.0056633579766106
14943,1.0070436633630089
14944,1.0094075816345052
14945,1.0116505589673037
14946,1.0121723680093033
14947,1.016287841364782
14948,1.020463696037465
14949,1.021228698910541
14950,1.021072781541587
14951,1.021857624902579
14952,1.0225308353258868
14953,1.021541907197604
14954,1.0242585563723003
14955,1.0271864637902919
14956,1.0268868254471577
14957,1.0258801042357029
14958,1.0260492226944944
14959,1.0263508726721102
14960,1.0252335446964005
14961,1.0280611602083656
14962,1.0313176237050623
14963,1.0315337773648197
14964,1.031197877207801
