,yhat_212
14686,0.9939103162195289
14687,0.9937472393434679
14688,0.9936656039771793
14689,0.9936701671192615
14690,0.9938560060387975
14691,0.9944120712646077
14692,0.9946899722396537
14693,0.9953995626734442
14694,0.995792333966755
14695,0.9962490283143994
14696,0.9967584212755615
14697,0.9974002731120214
14698,0.9983493332152255
14699,0.9989433205074242
14700,0.999881788171686
14701,1.0004061415039265
14702,1.0008909400614767
14703,1.0013208878479334
14704,1.001774560824083
14705,1.0024284794097322
14706,1.0026238460850507
14707,1.0030682103488187
14708,1.0030116040449089
14709,1.0028410124130542
14710,1.0025550535508359
14711,1.0022479805075364
14712,1.0021133514660028
14713,1.0015090988749857
14714,1.0011616259097034
14715,1.000337758038451
14716,0.9994421578046776
14717,0.9984895508055653
14718,0.9975889459580071
14719,0.9969469347202037
14720,0.9959312097500915
14721,0.99527729384675
14722,0.9942565856626385
14723,0.9932770647721695
14724,0.9923534691224913
14725,0.9915921849125069
14726,0.9911946595547656
14727,0.9905198736770195
14728,0.9902942108362839
14729,0.9897760954364667
14730,0.9893604615728715
14731,0.9890473173266284
14732,0.9889276891505646
14733,0.989187472177044
14734,0.9891691089329754
14735,0.9895847761356438
14736,0.9896777095531522
14737,0.989830447720275
14738,0.9900317109512444
14739,0.9903632477767425
14740,0.9910038950740182
14741,0.9912901683715579
14742,0.991932412443043
14743,0.9921724127889371
14744,0.9923949793265258
14745,0.9925926840717384
14746,0.9928531464018974
14747,0.9933628467122456
14748,0.9934661927523778
14749,0.9938842322935568
14750,0.9938681953276066
14751,0.9938141181691627
14752,0.9937252053256882
14753,0.9936993908840859
14754,0.9939328192289422
14755,0.993777379272422
14756,0.9939620490455706
14757,0.9937425137060738
14758,0.9935190453158832
14759,0.9932967671035834
14760,0.9931738229532806
14761,0.9933449001187553
14762,0.993157637100977
14763,0.993337023658724
14764,0.9931315222433317
14765,0.9929346214543685
14766,0.9927433976471453
14767,0.9926476517107901
14768,0.9928337855949386
14769,0.9926403381479788
14770,0.9927856290097539
14771,0.9925104997863591
14772,0.9922035812944798
14773,0.9918581147470379
14774,0.9915619409367132
14775,0.9915015417563598
14776,0.9910164467566926
14777,0.9908298029405039
14778,0.9901873665835502
14779,0.9894860753418006
14780,0.9887286928557448
14781,0.9880142004809321
14782,0.9875415543057778
14783,0.9866625274542672
14784,0.9861147991548834
14785,0.9851568319959731
14786,0.984199437005303
14787,0.9832579934778329
14788,0.9824430672706426
14789,0.9819637859373105
14790,0.9811791020499084
14791,0.9808334710504507
14792,0.9801877667210739
14793,0.9796540717994339
14794,0.9792457794462048
14795,0.9790688101631083
14796,0.9793250324848842
14797,0.9793624181270133
14798,0.9799138093649432
14799,0.9802243889580045
14800,0.9806902129930711
14801,0.9813066959462781
14802,0.9821608985486706
14803,0.9834354225816876
14804,0.9844578296370343
14805,0.9859428016297083
14806,0.98711639108765
14807,0.9883584371286387
14808,0.9896494851311226
14809,0.991064104377568
14810,0.9927751239754866
14811,0.9941020934960852
14812,0.995756531786171
14813,0.9969625777907967
14814,0.9981028451619203
14815,0.9991632796316743
14816,1.0002269709703793
14817,1.0014781710507836
14818,1.002249229655196
14819,1.003268373236078
14820,1.0037762221982336
14821,1.0041745896228043
14822,1.0044688355794902
14823,1.0047617990826867
14824,1.0052573012461263
14825,1.005305345087741
14826,1.0056523051121404
14827,1.0055532874881312
14828,1.0054239456520315
14829,1.0052804986338244
14830,1.005234039649577
14831,1.0054938632010477
14832,1.0054113402122629
14833,1.00573299039899
14834,1.005709204319809
14835,1.005749626856462
14836,1.0058614066376312
14837,1.006144448027347
14838,1.0067951121981833
14839,1.0071492849723866
14840,1.0079388017196231
14841,1.0083969398043109
14842,1.0089177054484981
14843,1.009492567079206
14844,1.0102068136191809
14845,1.0112436979179489
14846,1.0119266693327518
14847,1.0129790278465118
14848,1.0136259720718184
14849,1.014257489634177
14850,1.014863198576065
14851,1.0155293713425508
14852,1.016443028403147
14853,1.0169328065579006
14854,1.0177312922241122
14855,1.0180730703532783
14856,1.018360675692408
14857,1.0185970278565326
14858,1.0188826503058819
14859,1.0194193012914976
14860,1.019549135306916
14861,1.0200194536307372
14862,1.020076580906443
14863,1.0201347980658813
14864,1.0202063884702972
14865,1.0203991656044111
14866,1.0209198482349995
14867,1.0211118091151543
14868,1.0217226155456602
14869,1.0219941741050638
14870,1.0223351404625614
14871,1.0227491118953331
14872,1.0233330231819358
14873,1.0242808329450548
14874,1.0249204170930026
14875,1.0259844306340742
14876,1.0266972094835427
14877,1.0274510889119075
14878,1.0282331037572547
14879,1.0291245321864526
14880,1.0303050823792868
14881,1.031089023124068
14882,1.0321993591580763
14883,1.0328513817144205
14884,1.0334326891546382
14885,1.0339280957083183
14886,1.0344199393697868
14887,1.0350923113057167
14888,1.0352659050050528
14889,1.0356749403235281
14890,1.035546767917987
14891,1.0352849843369127
14892,1.0348919463113966
14893,1.0344692621417262
14894,1.034221522536074
14895,1.0334893823434177
14896,1.033028817095795
14897,1.0320864473827795
14898,1.0310855068853537
14899,1.0300458206854668
14900,1.0290844432871977
14901,1.02841896040443
14902,1.027398977803491
14903,1.0267879854830704
14904,1.025834770431699
14905,1.024962689327107
14906,1.0241876334092976
14907,1.0236193919664835
14908,1.0234651439810367
14909,1.023059995657604
14910,1.0231520983615203
14911,1.022970782114348
14912,1.022919733573781
14913,1.0229934992248353
14914,1.023280061451567
14915,1.0239649285585546
14916,1.0243610391351015
14917,1.0251973523219353
14918,1.0256838146367473
14919,1.026208446456514
14920,1.0267522770926523
14921,1.0273929201907486
14922,1.0283089479193006
14923,1.0288087557600547
14924,1.029622137867828
14925,1.0299615328460998
14926,1.030222412801484
14927,1.0303960098853553
14928,1.030573234161159
14929,1.030948677166696
14930,1.0308478028494017
14931,1.0310209121053244
14932,1.0307001267114522
14933,1.0303026104535886
14934,1.0298407000917698
14935,1.0294258728833412
14936,1.0292721890199932
14937,1.0287217256837693
14938,1.0285409573126683
14939,1.0279736127860237
14940,1.0274469681621152
14941,1.026979718972226
14942,1.026686421846324
14943,1.0267808755193268
14944,1.0266003585451826
14945,1.0269050305717882
14946,1.0269272954829018
14947,1.0270818078180404
14948,1.0273717195781986
14949,1.0278942023065607
14950,1.02884432907705
14951,1.0295386185528594
14952,1.0307178862143027
14953,1.031593456810777
14954,1.0325611328819775
14955,1.0336059629785086
14956,1.0348088859471036
14957,1.0363510498969937
14958,1.0375364952875232
14959,1.0390981908877135
14960,1.0402407406099115
14961,1.0413578802414132
14962,1.0424352671956145
14963,1.0435576959332882
14964,1.0449132678661242
