,yhat_356
14795,0.9707282298665327
14796,0.9706961808758263
14797,0.9693290590673275
14798,0.9682412425074047
14799,0.9674519625932898
14800,0.969288389898781
14801,0.9708419253196153
14802,0.9691102559665188
14803,0.970871814826292
14804,0.9712559037701479
14805,0.9718200531927247
14806,0.9725278343746059
14807,0.9756579493608016
14808,0.9782538007667001
14809,0.9772725948248054
14810,0.9794718183824895
14811,0.9799567083900618
14812,0.9802780991937198
14813,0.9804017254971703
14814,0.9826215994199154
14815,0.9840009616609107
14816,0.9815264101829502
14817,0.9820043087510647
14818,0.9805835146758987
14819,0.9788716850463417
14820,0.9768941612763224
14821,0.9770099006905474
14822,0.9763423042104776
14823,0.9719371383866694
14824,0.9706679524148992
14825,0.9677334778486666
14826,0.9647921618704525
14827,0.961910763056664
14828,0.9614833251397118
14829,0.9606527128037899
14830,0.9564734783752262
14831,0.9558277247124678
14832,0.9538988583113344
14833,0.9523262258293794
14834,0.9511454371163157
14835,0.9527124779771575
14836,0.954118070270631
14837,0.9523575568662436
14838,0.95425918076333
14839,0.954936001090622
14840,0.9559622286930178
14841,0.957306612019284
14842,0.9612627254107395
14843,0.9648568609195957
14844,0.9650252894861576
14845,0.9685549546888915
14846,0.9705131909519927
14847,0.9724450494048241
14848,0.9742987108997044
14849,0.9783606178685099
14850,0.9816553090001046
14851,0.981128257647553
14852,0.9835970239191019
14853,0.9841567188205552
14854,0.9843962242389362
14855,0.9843135581887961
14856,0.9862538569165071
14857,0.98729929846963
14858,0.9844558572328687
14859,0.984613493813198
14860,0.982926225599539
14861,0.9810464144697738
14862,0.9790295937597753
14863,0.9792751588303331
14864,0.9789065889893309
14865,0.974962671046932
14866,0.9743676054226618
14867,0.9722868596825898
14868,0.9703809625890042
14869,0.9687014498288681
14870,0.9696360886074035
14871,0.9702813373790382
14872,0.9676400340289047
14873,0.9686034108399125
14874,0.9682846619398482
14875,0.9682940563137629
14876,0.9686276437982368
14877,0.9716184366576676
14878,0.9743022708494664
14879,0.9736228305903614
14880,0.9764261281264834
14881,0.9777720109344098
14882,0.9792304851095623
14883,0.9807627443170096
14884,0.9846775578528064
14885,0.9879894946102986
14886,0.9876299902463993
14887,0.9904527838938212
14888,0.9915216902825084
14889,0.9924263435824454
14890,0.9931536993809301
14891,0.99604777588574
14892,0.998158440228583
14893,0.9964568253268876
14894,0.9978501890159033
14895,0.9974446207813329
14896,0.9968791193241532
14897,0.996186756128967
14898,0.9977572568073448
14899,0.9986761490440277
14900,0.9959446449845232
14901,0.9965043496024284
14902,0.9954756247445574
14903,0.9945109948359896
14904,0.9936472057000032
14905,0.9952720791814426
14906,0.9964556095429511
14907,0.9941760014148596
14908,0.9953559671602389
14909,0.9950784828101676
14910,0.994961196678575
14911,0.995000945748623
14912,0.9975462843915848
14913,0.9996217246038688
14914,0.9981608820345967
14915,1.0000550421759202
14916,1.000346694076066
14917,1.0006250217841428
14918,1.0008626498316406
14919,1.0033933164473459
14920,1.0052284436427485
14921,1.0032963186347599
14922,1.0045016313722297
14923,1.0038953047598727
14924,1.003089450801094
14925,1.0020846415292017
14926,1.0032509917645978
14927,1.0036353481668596
14928,1.0002048740779308
14929,0.9999160578986906
14930,0.9978595195074806
14931,0.9956933342045281
14932,0.9934599920633371
14933,0.9935703415449223
14934,0.9931011567554673
14935,0.9890432028982626
14936,0.988380110740598
14937,0.9862088626362485
14938,0.9841924762229881
14939,0.9823679038610569
14940,0.9831343112887201
14941,0.9835426753086569
14942,0.980550109672699
14943,0.9811104581782597
14944,0.9802723278741275
14945,0.9796529564208266
14946,0.9792387739111797
14947,0.9813795818546389
14948,0.9830715384569099
14949,0.9812188487459642
14950,0.9827368888420781
14951,0.9826282782687841
14952,0.9824780824500327
14953,0.982246838340738
14954,0.9842700861471496
14955,0.9855338573082196
14956,0.9829425288473972
14957,0.9834329957360524
14958,0.9820270572450718
14959,0.9803460364819803
14960,0.9783942141352848
14961,0.9785615799470267
14962,0.9778896765569957
14963,0.973343522067188
14964,0.9719348493189746
