,yhat_312
14878,0.9435241218819751
14879,0.9410180136287422
14880,0.9389524318358778
14881,0.9384513286266477
14882,0.9360917814084483
14883,0.9337009614494146
14884,0.9314134997339887
14885,0.9292709896247614
14886,0.927317692046381
14887,0.9260837773399035
14888,0.9266874508842164
14889,0.9256872456550687
14890,0.9248928680494153
14891,0.9244133937452209
14892,0.9242595948295658
14893,0.9244405174607606
14894,0.9254482459829164
14895,0.9283611125821174
14896,0.9296898717731735
14897,0.9312031753356284
14898,0.9329671975701085
14899,0.934951218115862
14900,0.9371253241915156
14901,0.9399467640217979
14902,0.9444641217747076
14903,0.94715707382031
14904,0.9497760206311392
14905,0.9523725114173773
14906,0.9549073131493928
14907,0.9573483505640934
14908,0.9601576699840878
14909,0.9643955360808374
14910,0.9665526910381501
14911,0.9684030589775514
14912,0.9700239096667986
14913,0.9714054063082495
14914,0.9725478556902056
14915,0.9739484590203065
14916,0.9767046326035317
14917,0.9773382149195431
14918,0.9776608447243025
14919,0.97778362978243
14920,0.9777281080638983
14921,0.9775229104441778
14922,0.9776905630424666
14923,0.9793504481911415
14924,0.9790355133084733
14925,0.9785709959659876
14926,0.9780743690974948
14927,0.9775685614822897
14928,0.9770789277864114
14929,0.977121019593626
14930,0.9788040995100705
14931,0.9786412341569948
14932,0.9784421931590636
14933,0.9783044196044827
14934,0.9782291602807234
14935,0.978219278331157
14936,0.9787683998785497
14937,0.9809652506510462
14938,0.9812972600896637
14939,0.9815576183334968
14940,0.9818271168676999
14941,0.9820929022253703
14942,0.9823467255075519
14943,0.9830749545740906
14944,0.985363137013411
14945,0.9856924534933748
14946,0.985860227319535
14947,0.9859519094181358
14948,0.9859617326050493
14949,0.9858907009403365
14950,0.986236818075302
14951,0.9880992946884644
14952,0.9879673542210724
14953,0.9876537977030599
14954,0.9872568464790364
14955,0.9867825286331716
14956,0.9862423615247651
14957,0.9861438710019388
14958,0.9875946350618798
14959,0.9870837427049245
14960,0.9864288121951658
14961,0.9857281725065327
14962,0.9849855284734612
14963,0.9842079294216285
14964,0.983897197853803
