,yhat_242
14715,0.9613184844824139
14716,0.9597462460202668
14717,0.9620784945342912
14718,0.9615298233957027
14719,0.9589015863789803
14720,0.9569606136269893
14721,0.9551180256226597
14722,0.9540796162645245
14723,0.9529418985030264
14724,0.9558933440484861
14725,0.9561264035614543
14726,0.9544201903608485
14727,0.9535163610927484
14728,0.9527954108330895
14729,0.9529309051297937
14730,0.952984698647948
14731,0.9571134243877936
14732,0.9584714547891094
14733,0.9578062862488891
14734,0.9578318566125122
14735,0.9579023836119792
14736,0.9586702964912542
14737,0.9591802714777505
14738,0.9635804186325707
14739,0.9650154533752782
14740,0.9642338952355164
14741,0.9639578068112511
14742,0.9635530626471842
14743,0.9636898042332965
14744,0.9634340889479531
14745,0.966962581053547
14746,0.9674447867498124
14747,0.9656610021846463
14748,0.9643675236600229
14749,0.9629625408372888
14750,0.9621484780656278
14751,0.9610208086335558
14752,0.9637860046712521
14753,0.9636328012602061
14754,0.9613610713864625
14755,0.9597428921158436
14756,0.958184642404913
14757,0.9573919890880426
14758,0.9564567798018481
14759,0.9595792923632845
14760,0.9599296638962241
14761,0.9582888892448133
14762,0.9574069633890179
14763,0.9566623902294453
14764,0.9567309683339518
14765,0.9566718304355616
14766,0.960654939583591
14767,0.9618134801350829
14768,0.9608976006586545
14769,0.9606300577024292
14770,0.9603633505459177
14771,0.9607523037355663
14772,0.9608390309990968
14773,0.964785242292295
14774,0.9657149590768411
14775,0.9643801806747321
14776,0.9635130488240868
14777,0.9624794972466708
14778,0.9619544223224047
14779,0.9610043015315237
14780,0.9638230186220982
14781,0.9635636268118328
14782,0.9610147177070915
14783,0.958947978888559
14784,0.9567673587596973
14785,0.9551859855193082
14786,0.953305786860959
14787,0.9553563880104149
14788,0.9545157009659436
14789,0.9515970062071959
14790,0.9493921474891953
14791,0.9473166849467841
14792,0.9460892520905673
14793,0.9448090646215358
14794,0.9476989526536047
14795,0.9479159807296159
14796,0.9462505559441178
14797,0.9454666444208563
14798,0.9449443275703417
14799,0.9453630007903188
14800,0.9457781222408365
14801,0.9503696368910527
14802,0.9522437538252883
14803,0.9521450418372622
14804,0.9527944334812829
14805,0.9535297310201265
14806,0.9549929560993743
14807,0.956206399403043
14808,0.9613262452145003
14809,0.9634350659454004
14810,0.9632662271456338
14811,0.9635387808712264
14812,0.9635948271895557
14813,0.9640897550038653
14814,0.964066202270137
14815,0.9677113994591653
14816,0.9681388504876048
14817,0.9661235108714167
14818,0.9644320728468729
14819,0.9624557668582172
14820,0.9609022010827143
14821,0.9588661006720802
14822,0.9605894328177954
14823,0.9592315589031405
14824,0.9556147143338941
14825,0.9525494723294188
14826,0.9494630379781318
14827,0.9470930043826341
14828,0.9445554462070568
14829,0.9461086435845525
14830,0.9449127422717123
14831,0.9417867626817549
14832,0.9395306262459039
14833,0.937550443352326
14834,0.9365557624041919
14835,0.935626624245909
14836,0.9389824760942428
14837,0.9397328701572847
14838,0.9386474279389091
14839,0.9384757100901313
14840,0.9385705973468126
14841,0.9395899183235532
14842,0.9405631119441517
14843,0.9456657212461426
14844,0.9479612518318091
14845,0.9481839408265406
14846,0.9490560519285923
14847,0.9499086753863849
14848,0.9513868242627507
14849,0.9525145844598816
14850,0.9574738900526389
14851,0.9593361026209017
14852,0.9588560466745509
14853,0.9587851366926164
14854,0.9584879936895755
14855,0.958649444278187
14856,0.958336674323506
14857,0.9617809260789927
14858,0.9620976018195985
14859,0.9600905664503631
14860,0.9585603329581055
14861,0.9569159695398589
14862,0.9558837376347812
14863,0.9545662546048957
14864,0.9572273865114439
14865,0.957001409749446
14866,0.9547083582933649
14867,0.9531582655976827
14868,0.9517595513578517
14869,0.9512306435538895
14870,0.950657611625018
14871,0.9542837899012456
14872,0.9552095608510109
14873,0.9542202934597646
14874,0.9540881258228502
14875,0.954178210285494
14876,0.9551645526599234
14877,0.9560871677069289
14878,0.9611472732906761
14879,0.9633982994167877
14880,0.9635867688385434
14881,0.9644517086100655
14882,0.9653285770323282
14883,0.9668688843934256
14884,0.9680961893978377
14885,0.9732059575478554
14886,0.9752466915043188
14887,0.9749724844366051
14888,0.9751386638094048
14889,0.9751019176397692
14890,0.9755421724526232
14891,0.9755159096770094
14892,0.9792592155966542
14893,0.9798576522265713
14894,0.9781092352283361
14895,0.9768152312092624
14896,0.9753756058221839
14897,0.9745125085505132
14898,0.9733205048705432
14899,0.976072671571175
14900,0.9758793241290947
14901,0.9735617937826091
14902,0.9719390003254628
14903,0.9704190728844974
14904,0.9697254959164143
14905,0.9689454837389535
14906,0.9723404836194688
14907,0.9729952173994475
14908,0.9717037675537965
14909,0.9712534425560923
14910,0.9710140496052715
14911,0.9716680993457536
14912,0.9722585969654985
14913,0.977005066010398
14914,0.9789438227961849
14915,0.9788270681248714
14916,0.9794044991237564
14917,0.9800104313171268
14918,0.9812979967977667
14919,0.9822860255542784
14920,0.9871800119325482
14921,0.9890028087929776
14922,0.9885057006222829
14923,0.9884465563793694
14924,0.9881734496469966
14925,0.988361392952901
14926,0.9880567889351156
14927,0.991501800841718
14928,0.9917539550831238
14929,0.9896077563889439
14930,0.9878680569989569
14931,0.9859290042973881
14932,0.9845123296513943
14933,0.9827086061390767
14934,0.9848045011812949
14935,0.9838910228985944
14936,0.980795678441209
14937,0.9783513269731828
14938,0.975970981329654
14939,0.9743884221481556
14940,0.9726972551105989
14941,0.9751822322078947
14942,0.9749174875899576
14943,0.9727107048463307
14944,0.9713689969548918
14945,0.9702711374797226
14946,0.9701120617771215
14947,0.9699412260274533
14948,0.9739993957849877
14949,0.9753081251774038
14950,0.9746270051792147
14951,0.9747174289749853
14952,0.974912871955551
14953,0.9758676413968609
14954,0.9765946296397179
14955,0.9813073898857535
14956,0.9830004108838312
14957,0.9824187428907953
14958,0.9823187095373168
14959,0.9820350888269812
14960,0.9822327874468785
14961,0.9819425262136101
14962,0.9854066452632143
14963,0.9856485653181787
14964,0.9834531778337843
