,yhat_363
14781,0.9806504091416364
14782,0.9780547789727587
14783,0.9759498761726116
14784,0.973729079974529
14785,0.9721181604299964
14786,0.9702031240703739
14787,0.9722885609358073
14788,0.9714314643806388
14789,0.9684595403261287
14790,0.9662141100191292
14791,0.9641003756525697
14792,0.9628497010708985
14793,0.9615453415355786
14794,0.9644849236492433
14795,0.9647042984480488
14796,0.9630078833521799
14797,0.9622085965183808
14798,0.961675538901319
14799,0.962100132975038
14800,0.9625211113488222
14801,0.9671924094598173
14802,0.969098198363224
14803,0.968996237391075
14804,0.9696556194743734
14805,0.9704024257752075
14806,0.9718900370792661
14807,0.9731234431680538
14808,0.9783323534905807
14809,0.9804769617048482
14810,0.9803036189036274
14811,0.9805794756755671
14812,0.980634995746767
14813,0.9811371578743932
14814,0.9811116710165966
14815,0.9848197951331568
14816,0.9852532795681261
14817,0.9832007934033392
14818,0.9814779402311533
14819,0.979465190234895
14820,0.977882657332504
14821,0.9758090686666215
14822,0.977561341742919
14823,0.9761779689169943
14824,0.972495725169842
14825,0.9693748388417706
14826,0.9662323957669706
14827,0.9638190153043014
14828,0.9612351596897099
14829,0.9628142992794898
14830,0.961595798319362
14831,0.9584131494201983
14832,0.9561157086532767
14833,0.9540990996112513
14834,0.9530853924812586
14835,0.9521383882103711
14836,0.9555519911216438
14837,0.9563141534226056
14838,0.9552080875836199
14839,0.9550318692683757
14840,0.9551269597664543
14841,0.9561627894840186
14842,0.9571516753771357
14843,0.9623427975724801
14844,0.9646773260232337
14845,0.9649024574135318
14846,0.9657884601535256
14847,0.9666546292408226
14848,0.9681573477602703
14849,0.9693034973375282
14850,0.9743487174579023
14851,0.9762422498936789
14852,0.975752234790024
14853,0.9756785764069716
14854,0.9753746997069734
14855,0.975537496607574
14856,0.9752177193644098
14857,0.978721138944262
14858,0.9790418896166061
14859,0.9769980074021585
14860,0.9754393294377792
14861,0.9737645170864372
14862,0.9727126185613929
14863,0.9713704508296006
14864,0.9740769357973612
14865,0.9738454882606951
14866,0.9715105879495329
14867,0.9699317282058136
14868,0.9685069156913432
14869,0.9679672181625059
14870,0.9673826221307064
14871,0.9710711089218852
14872,0.9720116771282727
14873,0.9710035219549127
14874,0.9708675435510702
14875,0.9709577262850764
14876,0.9719599264760065
14877,0.9728972760636848
14878,0.9780448533122512
14879,0.9803339544837572
14880,0.9805242376666019
14881,0.9814028804870263
14882,0.9822936591787398
14883,0.9838595328690203
14884,0.9851068998324419
14885,0.9903049403258013
14886,0.9923800135308134
14887,0.9920994740087006
14888,0.9922670574722412
14889,0.9922281510720524
14890,0.9926746231292493
14891,0.9926463842690534
14892,0.9964539038737922
14893,0.9970613272633498
14894,0.9952806947191103
14895,0.993962457708391
14896,0.9924960475794758
14897,0.9916162890137471
14898,0.990401854827428
14899,0.9932008073664867
14900,0.9930025540359155
14901,0.9906428501529768
14902,0.988990078610707
14903,0.987441982830422
14904,0.9867347368909588
14905,0.9859395421862704
14906,0.9893925801147987
14907,0.9900572893177718
14908,0.9887416886940901
14909,0.9882819641941849
14910,0.9880368712342641
14911,0.9887008834957168
14912,0.989300227938592
14913,0.9941283812016917
14914,0.9960996031249032
14915,0.995979288733518
14916,0.9965653239365305
14917,0.9971803581685403
14918,0.9984889653509263
14919,0.9994927851124705
14920,1.0044709746025475
14921,1.0063241709261854
14922,1.005816829815647
14923,1.0057551235834707
14924,1.005475709004482
14925,1.005665417573222
14926,1.0053539558891624
14927,1.0088577473220728
14928,1.009112785553241
14929,1.0069274954065832
14930,1.005155825242595
14931,1.0031813190442267
14932,1.0017383372215036
14933,0.9999015396032113
14934,1.002032585999245
14935,1.0011016117182325
14936,0.9979506118001678
14937,0.9954620000733785
14938,0.993038521288818
14939,0.9914267868181567
14940,0.9897045506515001
14941,0.9922314761794893
14942,0.9919606029678922
14943,0.989713745845525
14944,0.9883470908078522
14945,0.9872285502766183
14946,0.9870652027736374
14947,0.9868898904417679
14948,0.9910174751110411
14949,0.9923475720507842
14950,0.9916530546263355
14951,0.9917435604248214
14952,0.99194091963328
14953,0.9929108663084946
14954,0.993649051296426
14955,0.9984426043003947
14956,1.0001636788287473
14957,0.9995703467388694
14958,0.9994670591905049
14959,0.9991769802272973
14960,0.9993766226213974
14961,0.9990797887349424
14962,1.002602853505129
14963,1.0028474835754049
14964,1.0006122800582944
