,yhat_392
14830,1.0208436145909217
14831,1.0191644800869062
14832,1.0180355506976593
14833,1.0176230832790747
14834,1.0185211531486846
14835,1.019924439839478
14836,1.0194967829851
14837,1.0190586610186116
14838,1.0183160843601078
14839,1.0182885563995296
14840,1.0191080655282683
14841,1.021329957152701
14842,1.0241044875135228
14843,1.0250464574816518
14844,1.0259313225348061
14845,1.026417455360107
14846,1.027479924767094
14847,1.0292080734387772
14848,1.0321194111791518
14849,1.035330067704707
14850,1.0364253601252158
14851,1.0371641158982774
14852,1.0371936215505397
14853,1.0374882881245717
14854,1.038144659441639
14855,1.0396969785984107
14856,1.0412850359007781
14857,1.040524052160452
14858,1.039215528225061
14859,1.0370531727989007
14860,1.0350647757484286
14861,1.033403045142268
14862,1.0326613690306263
14863,1.032037748016739
14864,1.0292028906040687
14865,1.0260167259746904
14866,1.0222247151296278
14867,1.0189026235143965
14868,1.0162431772001856
14869,1.0148723124493135
14870,1.0140097822298073
14871,1.01133633590276
14872,1.0087170285627114
14873,1.0058892803062218
14874,1.0039121081767766
14875,1.0029503145876149
14876,1.0035930441635994
14877,1.005012940044438
14878,1.0048342881565233
14879,1.004864955342276
14880,1.0047779295738581
14881,1.0055665957135376
14882,1.0073278473214045
14883,1.010584108700994
14884,1.0144419321576637
14885,1.016461705008303
14886,1.0183985034507843
14887,1.019877079889889
14888,1.021852827224306
14889,1.0243931455832311
14890,1.0280019649981778
14891,1.031776548269003
14892,1.0332772875626226
14893,1.0342758027535566
14894,1.0344215517685416
14895,1.0347065561348607
14896,1.0352430448337435
14897,1.0365885033672313
14898,1.0378987656965621
14899,1.0367960941770211
14900,1.0351228759803828
14901,1.0325984151190006
14902,1.0302862224876772
14903,1.02836701738504
14904,1.0274636859012745
14905,1.0267903638912181
14906,1.0240188290481589
14907,1.0210381497837941
14908,1.017602328582938
14909,1.014801122436124
14910,1.0128296369552414
14911,1.0123146634069964
14912,1.012461415385182
14913,1.0109200427028706
14914,1.0095531391474268
14915,1.0080761875123372
14916,1.0075338508460783
14917,1.008068036292711
14918,1.0102473732101633
14919,1.013213203309533
14920,1.0145476102423492
14921,1.0160499369558387
14922,1.0173709097064665
14923,1.019494981557935
14924,1.0225071374789072
14925,1.0269254699313148
14926,1.031846067363139
14927,1.0348119052763993
14928,1.037597440623752
14929,1.0398352323844084
14930,1.042502940396249
14931,1.0456873015029402
14932,1.0499181049496555
14933,1.0543102032512879
14934,1.0564314614675772
14935,1.0580936495028286
14936,1.0589698546078719
14937,1.0600845532759107
14938,1.0615733425362068
14939,1.0640171045183406
14940,1.0665801670220028
14941,1.066876601889508
14942,1.0667669874629517
14943,1.0659664761624135
14944,1.0655380945277406
14945,1.0656486692331197
14946,1.066903889235209
14947,1.0684835699406088
14948,1.068007469706806
14949,1.0673392702144722
14950,1.0661867842307886
14951,1.0656000611497976
14952,1.065725129822734
14953,1.0671415766338144
14954,1.0689964797977314
14955,1.0688712124888111
14956,1.0685939685592496
14957,1.067833258246402
14958,1.067601754240068
14959,1.0680085470589777
14960,1.0695996761612219
14961,1.0714909013080907
14962,1.0712353856239467
14963,1.07064439101763
14964,1.069373429912944
