,yhat_159
14803,0.9547771981083373
14804,0.9538143486840539
14805,0.953130310438514
14806,0.9527392115043389
14807,0.9542781580772554
14808,0.9566531280845502
14809,0.9600299794010247
14810,0.9594526268693562
14811,0.9607698191672102
14812,0.962270313554226
14813,0.9639028549279133
14814,0.9672449672102872
14815,0.9711460678077264
14816,0.9757242740847442
14817,0.9759793109687328
14818,0.9777371193988199
14819,0.9792666879106584
14820,0.9805102541248029
14821,0.9830523092239297
14822,0.9857580698015213
14823,0.9887740505571424
14824,0.9871335597053632
14825,0.9867169465252132
14826,0.9858479100395753
14827,0.9845318179673422
14828,0.9844229539479509
14829,0.9844565670111209
14830,0.9848516717460394
14831,0.9807078772877096
14832,0.9779803395798449
14833,0.9750549587393657
14834,0.9719945892655437
14835,0.9705046718770658
14836,0.9695593659073473
14837,0.969407430717752
14838,0.9651615656381968
14839,0.9627895339249107
14840,0.9606699632531513
14841,0.9588483600400238
14842,0.9590031826404843
14843,0.9600681988893679
14844,0.9622436158385064
14845,0.9605800615213061
14846,0.9609879154984504
14847,0.9617755946402056
14848,0.9629170488660392
14849,0.9660197021212207
14850,0.969944171978658
14851,0.9748214649449174
14852,0.9756320767571008
14853,0.9782336546576879
14854,0.9808815411102785
14855,0.9835071802379022
14856,0.9876870313758599
14857,0.9922584590508502
14858,0.9973415419676023
14859,0.9979116231745622
14860,0.9998434679112932
14861,1.0014121152724862
14862,1.002580187988257
14863,1.0049657714151479
14864,1.0074525240130923
14865,1.0102142622259966
14866,1.0082792858694078
14867,1.0075895658469913
14868,1.006480686265401
14869,1.0049771198963169
14870,1.0047584379196683
14871,1.0047633232274742
14872,1.005216935153433
14873,1.0011873307983927
14874,0.99866030597935
14875,0.9959993309520309
14876,0.9932499436682676
14877,0.9921056535164715
14878,0.9915073882064247
14879,0.9916752885520872
14880,0.9876589443713839
14881,0.9854296233204662
14882,0.9833218986661014
14883,0.9813487721051172
14884,0.9811687493968104
14885,0.9816820223224075
14886,0.9830677819979429
14887,0.9803291151659784
14888,0.9794032022443768
14889,0.9785849405713334
14890,0.9778528176324918
14891,0.978836901000003
14892,0.9804112321100803
14893,0.9827358900886524
14894,0.980795564005708
14895,0.9805265541484028
14896,0.9802210834095613
14897,0.9798625165566918
14898,0.9810928100453669
14899,0.9827996612687661
14900,0.9851619124516446
14901,0.9831804803030157
14902,0.9828209765305997
14903,0.9823976960628402
14904,0.9819173760188007
14905,0.9830455295219974
14906,0.9846880229270861
14907,0.9870397504413345
14908,0.9851081113311908
14909,0.9848716922078893
14910,0.984644611632481
14911,0.9844297122583802
14912,0.985884855932791
14913,0.9879001538360485
14914,0.9906512433326652
14915,0.9891167060989757
14916,0.9892542205067877
14917,0.9893466382723927
14918,0.9893659059354413
14919,0.9909404933660264
14920,0.9929292840533582
14921,0.9954802607302521
14922,0.9935424406532288
14923,0.9930598215488241
14924,0.9922992464766445
14925,0.9912248374319543
14926,0.9914660692737629
14927,0.9918875727017354
14928,0.9926522414174385
14929,0.9887264851082793
14930,0.9860905919324945
14931,0.9830468676949574
14932,0.9796029763473316
14933,0.9774390118290326
14934,0.9754715749937047
14935,0.9739197238449666
14936,0.967802076417045
14937,0.9631622803431072
14938,0.9583563187606589
14939,0.9534438899717967
14940,0.9501538805118782
14941,0.9474424138115516
14942,0.9455616505982427
14943,0.9395490637784649
14944,0.93546864851542
14945,0.9316783265282607
14946,0.9282305726289649
14947,0.9268377420662093
14948,0.9264257508677236
14949,0.9272075481675535
14950,0.9241664962037934
14951,0.9233153109725416
14952,0.9229455551704655
14953,0.9230394445513418
14954,0.9252368486614311
14955,0.9283862542714367
14956,0.9326243436973137
14957,0.9328546527460155
14958,0.935025116724843
14959,0.9373602001491658
14960,0.9397840848994349
14961,0.9438891904672959
14962,0.9484839111421802
14963,0.9536774461411716
14964,0.9543525570420424
