,yhat_240
14844,0.9584522100189128
14845,0.9571916240604093
14846,0.9594673673503441
14847,0.960668797421982
14848,0.9621545746007013
14849,0.9637404403233276
14850,0.9653942831021637
14851,0.9669629226818213
14852,0.9665496125952
14853,0.9694960970579142
14854,0.9711591156157279
14855,0.9728742179905644
14856,0.9744387296543523
14857,0.9758087320676704
14858,0.9768261174686446
14859,0.9755951662721193
14860,0.9774713981673573
14861,0.9778251006696332
14862,0.978016745838082
14863,0.9778738296759408
14864,0.9773884227848298
14865,0.9764431592386393
14866,0.9731855973491953
14867,0.973022655256233
14868,0.9713700700193085
14869,0.9696384706643028
14870,0.9677033211452966
14871,0.96560246907551
14872,0.9632607114489411
14873,0.9588618078378615
14874,0.9578486007322602
14875,0.9556587350423846
14876,0.9537219389394377
14877,0.9519238291933048
14878,0.9503044040572125
14879,0.9487822938084886
14880,0.9455256662983228
14881,0.9459593702265883
14882,0.9454883150293072
14883,0.945507383029798
14884,0.9458605052707485
14885,0.9465414527352227
14886,0.947419034901093
14887,0.9466080353244318
14888,0.9494843589895563
14889,0.9513968705179666
14890,0.9536905308123973
14891,0.9561611159717087
14892,0.9587584491495874
14893,0.9613124558522936
14894,0.9619038079166323
14895,0.9658865325125964
14896,0.9685875611492203
14897,0.971342159504299
14898,0.9739432006716012
14899,0.9763456220650298
14900,0.9783920290112484
14901,0.9781816822170528
14902,0.9810991848397906
14903,0.9825003781078446
14904,0.9837587568682485
14905,0.9847080819036491
14906,0.9853469715001533
14907,0.985563116785274
14908,0.9834998543952951
14909,0.9845903708229254
14910,0.9842295948961637
14911,0.9838314678052534
14912,0.9832649830271776
14913,0.9825592159112847
14914,0.9816266579396503
14915,0.9786280689246931
14916,0.9790130582904005
14917,0.9781789730716389
14918,0.9775401300645462
14919,0.9769584671499022
14920,0.976450236156957
14921,0.9759096872692236
14922,0.9734734026363414
14923,0.9745683930567269
14924,0.9745590246745489
14925,0.9748291323758383
14926,0.9752080527343099
14927,0.9756795812464566
14928,0.9761064237765399
14929,0.9745942347684401
14930,0.9765472550895303
14931,0.9773031078920544
14932,0.9782274362988647
14933,0.979134786919842
14934,0.9799991446543687
14935,0.980678331394544
14936,0.9792768225731509
14937,0.9812079228171854
14938,0.9818153819318759
14939,0.9824794945917992
14940,0.9830317914209376
14941,0.9834661592508818
14942,0.9836622756413202
14943,0.9817464000453985
14944,0.9831594148102857
14945,0.9832647394090087
14946,0.9834655354240672
14947,0.9836130230480615
14948,0.9837181832131491
14949,0.9836744013852369
14950,0.9816165768970069
14951,0.9829955308052488
14952,0.9831728609131408
14953,0.9835500144435178
14954,0.9839710874454501
14955,0.9844360337868698
14956,0.9848234811757166
14957,0.983249128977803
14958,0.9851474698997723
14959,0.9858544795359266
14960,0.9867493690805454
14961,0.98765257304969
14962,0.9885410414203897
14963,0.9892716568932247
14964,0.9879391893888093
