,yhat_115
14761,0.9523367422180793
14762,0.9508564374313935
14763,0.9501096198623493
14764,0.9506491536116839
14765,0.9517024459474068
14766,0.9510473802073656
14767,0.9503965976117317
14768,0.949461705669521
14769,0.9491986788743949
14770,0.9497247484100806
14771,0.9515596954816232
14772,0.9538952593266494
14773,0.9544719189522097
14774,0.9549714782376033
14775,0.9550742245887125
14776,0.9557096479014723
14777,0.9569713492031094
14778,0.9593607370439282
14779,0.9620546825780683
14780,0.9627825684656662
14781,0.9632264258392765
14782,0.9630701437249729
14783,0.9632544850491491
14784,0.9638889013945356
14785,0.9654964611231063
14786,0.9672785567334989
14787,0.9669910386229938
14788,0.9663507698739692
14789,0.9650758351757244
14790,0.9641439175929662
14791,0.9637002270518386
14792,0.9643030364334071
14793,0.9651850058442755
14794,0.9641281684666562
14795,0.9628768811426577
14796,0.9611692233658455
14797,0.959999133407035
14798,0.9595210462837228
14799,0.9602968138550932
14800,0.9615545798974289
14801,0.9610636824859196
14802,0.9605551639661992
14803,0.9597455881703484
14804,0.9596041918875662
14805,0.9602554783471059
14806,0.9622287196698934
14807,0.9647154969200883
14808,0.9654455148113085
14809,0.966115517641706
14810,0.9664061955604095
14811,0.9672548250541202
14812,0.9687560788582458
14813,0.9714141496317882
14814,0.9743987691397438
14815,0.9754215288140174
14816,0.9761725853168258
14817,0.9763298468097418
14818,0.9768361237687787
14819,0.9777970353395219
14820,0.9797345257518093
14821,0.9818400619516376
14822,0.9818501258789312
14823,0.9814893821052458
14824,0.9804708632839924
14825,0.9797764362645718
14826,0.9795507324472219
14827,0.9803551404906852
14828,0.9814174509527694
14829,0.9805059975567432
14830,0.9793789905450238
14831,0.9777756423587013
14832,0.9767001315407352
14833,0.9763119778824425
14834,0.9771811602401363
14835,0.9785350678569811
14836,0.9781323375454767
14837,0.9777195575513147
14838,0.9770146617732244
14839,0.9769958049474279
14840,0.9777896400401055
14841,0.979929019680513
14842,0.9825986703793547
14843,0.9835100570430083
14844,0.9843666635543386
14845,0.9848406994254183
14846,0.9858677351599541
14847,0.9875335085307853
14848,0.9903345930141022
14849,0.9934229209711667
14850,0.9944815375822836
14851,0.9951980572514586
14852,0.9952340275098893
14853,0.9955244312804947
14854,0.9961619139600824
14855,0.9976591257335217
14856,0.9991906509818728
14857,0.9984680993876797
14858,0.9972201200612589
14859,0.9951527847132101
14860,0.9932523459391254
14861,0.9916653479582752
14862,0.9909612243327446
14863,0.9903703757360293
14864,0.9876575386741261
14865,0.9846075284387605
14866,0.9809760693449249
14867,0.9777955124384301
14868,0.9752508201092956
14869,0.9739426993750016
14870,0.9731223930073931
14871,0.9705641624647885
14872,0.9680578468091088
14873,0.9653514493660463
14874,0.9634613116086453
14875,0.9625456154145542
14876,0.9631697978805306
14877,0.9645398559618615
14878,0.9643757480981491
14879,0.9644125276018575
14880,0.96433634894827
14881,0.9651006187950846
14882,0.9667983513684245
14883,0.969930976548174
14884,0.9736410138048197
14885,0.9755869671364934
14886,0.9774533089032806
14887,0.9788798738618872
14888,0.9807836469113407
14889,0.9832293306077344
14890,0.9867006212702657
14891,0.990331067028527
14892,0.9917790425727796
14893,0.992744979695953
14894,0.9928923985574755
14895,0.993173482509938
14896,0.9936959594720796
14897,0.994994951110077
14898,0.9962601753167662
14899,0.9952092668423939
14900,0.9936106739551744
14901,0.99119494307165
14902,0.9889829314766828
14903,0.9871481194912982
14904,0.9862884398583026
14905,0.9856495379878866
14906,0.9829964655200042
14907,0.9801425826753234
14908,0.9768517384808706
14909,0.9741700480223436
14910,0.972284820348576
14911,0.9717977780800918
14912,0.9719459711172364
14913,0.9704735800508509
14914,0.9691686540865148
14915,0.9677580590259316
14916,0.9672446817979652
14917,0.9677647761936953
14918,0.9698642647953046
14919,0.9727188421801659
14920,0.9740072266478186
14921,0.975456838836901
14922,0.9767323601588545
14923,0.9787789233105482
14924,0.9816781370621577
14925,0.9859274291917272
14926,0.9906589988161751
14927,0.993513888894115
14928,0.9961957107318492
14929,0.9983516781316051
14930,1.0009204431507221
14931,1.0039852927546207
14932,1.0080549031139234
14933,1.0122794361342875
14934,1.0143237015012752
14935,1.0159272189134019
14936,1.01677609121381
14937,1.0178539660559125
14938,1.0192910447272003
14939,1.0216450851168863
14940,1.0241137081653402
14941,1.0244059681785587
14942,1.0243083416299164
14943,1.0235473074008554
14944,1.0231435827755784
14945,1.0232573660300612
14946,1.024470267826211
14947,1.025994743085073
14948,1.025545191700539
14949,1.024911167718906
14950,1.0238120924590128
14951,1.0232562792631819
14952,1.02338396732889
14953,1.024751735494869
14954,1.0265405638416392
14955,1.0264278750590292
14956,1.0261692388769956
14957,1.0254463204795894
14958,1.025231592211142
14959,1.0256298271086441
14960,1.0271654152240655
14961,1.0289892156777822
14962,1.0287514366442994
14963,1.028191474722865
14964,1.0269784922058172
