,yhat_37
14877,0.9451311340695883
14878,0.9479093416807606
14879,0.950559589591234
14880,0.9500120820860208
14881,0.9501781056732266
14882,0.9518685483756587
14883,0.9542147552458298
14884,0.9557422605637541
14885,0.9570550041969835
14886,0.9581566540772535
14887,0.9560140522249782
14888,0.9545803791156571
14889,0.9547046066132222
14890,0.9555525654403273
14891,0.955680695808967
14892,0.9557216776894928
14893,0.9557029968328898
14894,0.9526079682932422
14895,0.9504066009585559
14896,0.9499568019898634
14897,0.9504265681365957
14898,0.9503687330340157
14899,0.9504090268208822
14900,0.950562908622107
14901,0.9477951685080165
14902,0.9460594428357918
14903,0.9461920441770106
14904,0.9473360501167015
14905,0.9480177001804664
14906,0.948837400655197
14907,0.9497851901750963
14908,0.9477991300718611
14909,0.9468135210964627
14910,0.9476452521184473
14911,0.9494195291664921
14912,0.9506475253715185
14913,0.9519198101564582
14914,0.9532198215055805
14915,0.9514803342061823
14916,0.9506396070596228
14917,0.9515194441880711
14918,0.9532517486447095
14919,0.9543566258100042
14920,0.9554374781817657
14921,0.9564917893606975
14922,0.9544650596615553
14923,0.9533143754072999
14924,0.9538777907421611
14925,0.9553014403230426
14926,0.9561179634451873
14927,0.9569432663249338
14928,0.9577847518513601
14929,0.9555929821282034
14930,0.9543330443434965
14931,0.9548457283697744
14932,0.9562757573817761
14933,0.9571511553887844
14934,0.9580823419260672
14935,0.9590684919743465
14936,0.9570476061405823
14937,0.9559763272536755
14938,0.9566835195246713
14939,0.9583001544011577
14940,0.9593400726378584
14941,0.96040176155862
14942,0.9614730829315433
14943,0.9594798685383409
14944,0.958374181517865
14945,0.958980167772671
14946,0.9604253488646834
14947,0.961222419911878
14948,0.9619732521955954
14949,0.9626714485072554
14950,0.9602488583782116
14951,0.9586716333964134
14952,0.9587776767718719
14953,0.9597086684474004
14954,0.9599922459485126
14955,0.9602476234981557
14956,0.9604854307943962
14957,0.9576516874299453
14958,0.9557312914560985
14959,0.9555768191744328
14960,0.9563411568133415
14961,0.9565600665756818
14962,0.9568595539289243
14963,0.9572532482806205
14964,0.9546842151305703
