,yhat_181
14806,1.0085826369446673
14807,1.0089969574574171
14808,1.0094212186675309
14809,1.0112742998800315
14810,1.013934049086277
14811,1.0156796464051978
14812,1.014140657571476
14813,1.0143393381160013
14814,1.014454123717938
14815,1.0144816029486117
14816,1.0158545816931739
14817,1.0179646369906594
14818,1.0191052786072679
14819,1.0169211160578606
14820,1.0164598363048287
14821,1.0159171447859576
14822,1.015309151873047
14823,1.0160894040281097
14824,1.0176665080541252
14825,1.018347987637115
14826,1.015789566620704
14827,1.0150569289135865
14828,1.01435232173673
14829,1.0136976639596444
14830,1.0145509396083754
14831,1.0163193637762418
14832,1.0173044668935636
14833,1.0151520725287295
14834,1.0149244459117375
14835,1.0148091757045046
14836,1.0148136118787814
14837,1.0163812023313417
14838,1.018900736862103
14839,1.0206531351551331
14840,1.0192625204507793
14841,1.019779071472945
14842,1.0203704017039799
14843,1.02102744368399
14844,1.0231807403684647
14845,1.026205673672483
14846,1.028370760885141
14847,1.0272895336677654
14848,1.0280137170340697
14849,1.0287066560936877
14850,1.0293601374586874
14851,1.0314100829969637
14852,1.0342371851427534
14853,1.0361161268567214
14854,1.034667692549759
14855,1.0349617304056036
14856,1.0351721298279706
14857,1.0353041458967895
14858,1.0368091379324458
14859,1.0390803417880212
14860,1.0404028398910654
14861,1.0384058323830256
14862,1.0381754149866376
14863,1.0378912420719832
14864,1.037564587252773
14865,1.0386524502779704
14866,1.0405488695151688
14867,1.0415361115838118
14868,1.0392376228769333
14869,1.0387411763886056
14870,1.0382177884317179
14871,1.0376710787596126
14872,1.0385512852356145
14873,1.0402426133332787
14874,1.0410160820757954
14875,1.038483516836703
14876,1.0377313368023011
14877,1.0369218971535081
14878,1.0360542131611943
14879,1.0365778356383382
14880,1.0378760785400525
14881,1.0382202535609468
14882,1.0352243346492305
14883,1.0339889248982208
14884,1.0326844848157328
14885,1.0313228191336379
14886,1.0313701685396048
14887,1.0322256480723557
14888,1.0321762019043295
14889,1.0288512920942083
14890,1.0273764404424217
14891,1.0259378025589851
14892,1.0245639609170996
14893,1.0247378776894318
14894,1.0258703047819877
14895,1.0262553471209788
14896,1.0235251992064658
14897,1.0228134245004947
14898,1.0223011764222223
14899,1.0220097326029673
14900,1.023411868645533
14901,1.0259009114518416
14902,1.027747677727734
14903,1.0265560999999914
14904,1.0274371372351903
14905,1.0285375634027942
14906,1.0298441639393425
14907,1.0327954245035456
14908,1.0367470674974848
14909,1.0399311251456715
14910,1.0399131090784783
14911,1.0417770787407963
14912,1.04363737736853
14913,1.045454708369175
14914,1.0486481834888652
14915,1.0525572071824691
14916,1.0554023676599165
14917,1.054743655778944
14918,1.055676028064653
14919,1.0563232716982451
14920,1.056665005572634
14921,1.0581480184266512
14922,1.0601433437522914
14923,1.0609077529962294
14924,1.0580417810807667
14925,1.056694547537328
14926,1.0550385537754807
14927,1.0531064850309504
14928,1.0524008194941552
14929,1.052345209226481
14930,1.0512458519861914
14931,1.0467487835354785
14932,1.0440536188783718
14933,1.0413691586630656
14934,1.0387600912180255
14935,1.0377551958593234
14936,1.0377935726690957
14937,1.0371866452176408
14938,1.0335756653599162
14939,1.0321554923482663
14940,1.0311122719670711
14941,1.0304814176213808
14942,1.0317558682303394
14943,1.0343286722087406
14944,1.0364571332106813
14945,1.0357220075424076
14946,1.0372627308877085
14947,1.0391984725567505
14948,1.0414985561056602
14949,1.0455917592061903
14950,1.0508060391661171
14951,1.0553353869801028
14952,1.056701044189895
14953,1.0599982552614169
14954,1.0633005222396184
14955,1.0665420400162613
14956,1.0711273721901373
14957,1.076367426404743
14958,1.0804479205388915
14959,1.0808913450788484
14960,1.082813820831593
14961,1.084311022576936
14962,1.0853510247538567
14963,1.087382716518378
14964,1.089766398733105
