,yhat_162
14884,0.8934332218870505
14885,0.8915084377459421
14886,0.8887784165275513
14887,0.8896974605259105
14888,0.8894060080836642
14889,0.8925006925936588
14890,0.8928436427902057
14891,0.8935654678573451
14892,0.8946506746881393
14893,0.8948688979969959
14894,0.8986390704479491
14895,0.9010572079080111
14896,0.9066922018858949
14897,0.9093687551046382
14898,0.9121974798934462
14899,0.9151440516598264
14900,0.9169631676522148
14901,0.9220718731600855
14902,0.9255572686885472
14903,0.931997091239227
14904,0.935215347283445
14905,0.9383386190512019
14906,0.9413481055198354
14907,0.9430155397547458
14908,0.9477849988087292
14909,0.9507599738559124
14910,0.9565483067175745
14911,0.9589902199216954
14912,0.9612406675920245
14913,0.9633042371999255
14914,0.9639731307000914
14915,0.9677176868698154
14916,0.9696531546923696
14917,0.9744094219093717
14918,0.9758319578322449
14919,0.9770907838270493
14920,0.9781988493097401
14921,0.9779527071882314
14922,0.9808323748158395
14923,0.9819484118578189
14924,0.9859369979698253
14925,0.986634284135049
14926,0.9872124025226817
14927,0.9876816487914922
14928,0.9868340877590475
14929,0.989152887822724
14930,0.9897397357855314
14931,0.9932351960525502
14932,0.9934663085675006
14933,0.9936093907985433
14934,0.9936757056711732
14935,0.9924576176912929
14936,0.9944469782433325
14937,0.9947424296095897
14938,0.997994591133518
14939,0.9980264609206239
14940,0.9980225968062032
14941,0.9979979032885575
14942,0.9967460330932636
14943,0.9987665928035884
14944,0.9991521901524429
14945,1.0025583929586652
14946,1.0027969759189301
14947,1.0030516177415492
14948,1.0033300369685134
14949,1.0024149550139683
14950,1.004800514533609
14951,1.0055595260907735
14952,1.009338704477767
14953,1.0099252965175174
14954,1.0104898429239866
14955,1.0110222046986825
14956,1.0102856027311322
14957,1.0127627181232515
14958,1.0135035434005202
14959,1.0171462208910544
14960,1.017457281552113
14961,1.017601595554267
14962,1.0175622990921906
14963,1.0160978016349131
14964,1.0176973397070155
