,yhat_129
14783,0.965678153429967
14784,0.9664230708100854
14785,0.9672008148679901
14786,0.9680867356366816
14787,0.9690592646237816
14788,0.9700987244161862
14789,0.9716796625781179
14790,0.9748762040932337
14791,0.9761369529412129
14792,0.9772479566472617
14793,0.978275562030661
14794,0.9791945487219185
14795,0.9799871856197473
14796,0.9811361863488243
14797,0.9837299941782139
14798,0.9842301943550943
14799,0.9844475543666
14800,0.9844746159492639
14801,0.9843152978008706
14802,0.98398324574087
14803,0.9839945524140046
14804,0.9854722382254596
14805,0.9849055803804249
14806,0.9841387946712633
14807,0.9832931022692468
14808,0.9823977207116098
14809,0.9814876100257393
14810,0.9810962394252344
14811,0.9823597195556548
14812,0.9817686631195727
14813,0.9811702650388625
14814,0.9806807210837867
14815,0.9803185791072027
14816,0.9801029199396493
14817,0.9805472466563729
14818,0.9827643493089335
14819,0.9832117525265102
14820,0.9837081929835781
14821,0.984337303257599
14822,0.985084124529559
14823,0.9859343878866638
14824,0.9873700367117669
14825,0.9904751643447082
14826,0.9916752088967422
14827,0.9927678031775415
14828,0.9938175143498037
14829,0.9947951299415578
14830,0.995677483745123
14831,0.996943903816106
14832,0.999682384237628
14833,1.0003215812411017
14834,1.0006750099880297
14835,1.0008257644581604
14836,1.0007674824873936
14837,1.0005036350817096
14838,1.0005438634454615
14839,1.0020094231188046
14840,1.0013571226489266
14841,1.0004361366216858
14842,0.9993621248254431
14843,0.9981594621895719
14844,0.9968597565916055
14845,0.9959980263848464
14846,0.9967175565612886
14847,0.9954861041394548
14848,0.9941658270966574
14849,0.9928774638062081
14850,0.9916446313767794
14851,0.9904924949414649
14852,0.9899448016377781
14853,0.9911292284403551
14854,0.9904869664203154
14855,0.989856878053388
14856,0.989330817454245
14857,0.9889010142661417
14858,0.988559818541589
14859,0.9887983951943632
14860,0.9907132237793687
14861,0.9907095585916037
14862,0.9906001330953845
14863,0.9904517516544573
14864,0.9902356971790398
14865,0.9899282983834654
14866,0.9900108466339848
14867,0.9915766366085038
14868,0.9910275350230924
14869,0.9901863301718241
14870,0.9891335835833496
14871,0.9878599687136573
14872,0.9863665175096878
14873,0.9851645984968347
14874,0.9853823519227338
14875,0.9834532679569998
14876,0.9812411606207364
14877,0.9788663660970132
14878,0.9763592326578969
14879,0.973759422454975
14880,0.9716155003986512
14881,0.9710904999879036
14882,0.9686424416080017
14883,0.9661620582066123
14884,0.9637886611328849
14885,0.9615652870484747
14886,0.9595377317507896
14887,0.9582545791064369
14888,0.9588728564410293
14889,0.9578315549801146
14890,0.9570032432077489
14891,0.9565007787699612
14892,0.9563353010926243
14893,0.956516163527536
14894,0.9575525142907565
14895,0.9605600687244128
14896,0.9619285467109658
14897,0.9634879514474725
14898,0.9653067473437233
14899,0.9673531442413565
14900,0.9695961884178601
14901,0.9725089645850602
14902,0.9771763618260504
14903,0.9799561171014214
14904,0.9826592706207183
14905,0.9853391576004924
14906,0.9879551876844878
14907,0.9904741770533276
14908,0.9933741584813792
14909,0.9977520612291092
14910,0.9999772443387042
14911,1.0018850065925535
14912,1.0035552951477926
14913,1.0049779379259873
14914,1.0061532572301868
14915,1.0075956361588954
14916,1.0104403906020114
14917,1.0110892183725193
14918,1.011416351367526
14919,1.0115367392106347
14920,1.011472667275665
14921,1.0112537580359418
14922,1.0114205677400356
14923,1.0131310815330008
14924,1.0127986516762941
14925,1.0123114886641238
14926,1.01179111814205
14927,1.0112612597859063
14928,1.010748142161481
14929,1.010785078561091
14930,1.0125195296068654
14931,1.0123444432961999
14932,1.0121319404861036
14933,1.011982819581901
14934,1.01189836902984
14935,1.011881549251125
14936,1.0124429683787561
14937,1.0147087908115358
14938,1.0150456102453738
14939,1.015308312840515
14940,1.0155804690679122
14941,1.0158487834724632
14942,1.0161047237774734
14943,1.0168513687790925
14944,1.0192115460197368
14945,1.0195455530523772
14946,1.0197124685226298
14947,1.0198006803104198
14948,1.0198042247945878
14949,1.0197241421553254
14950,1.0200755247434565
14951,1.021995282077292
14952,1.0218521965124407
14953,1.0215212714082706
14954,1.0211040992685074
14955,1.0206069164623341
14956,1.0200416366238356
14957,1.0199331769248507
14958,1.0214270488821897
14959,1.0208920596226474
14960,1.020208109081384
14961,1.019476895717042
14962,1.0187022520806874
14963,1.0178914696076256
14964,1.0175635426300178
