,yhat_304
14742,0.922861077914795
14743,0.9225744102724963
14744,0.9217893866226367
14745,0.9211479711326203
14746,0.9206790728786103
14747,0.9173426616806537
14748,0.9151303600830345
14749,0.9148966769454884
14750,0.915791290356531
14751,0.9163415255653965
14752,0.9171593854014329
14753,0.9182401231418033
14754,0.9165053206577627
14755,0.9159124825046098
14756,0.9172792068024713
14757,0.9197176316869269
14758,0.9217187777359969
14759,0.9238626827606037
14760,0.9261157077760481
14761,0.9253724420322993
14762,0.9255739743268895
14763,0.9275244959505291
14764,0.9303272394881299
14765,0.9324698678131715
14766,0.9345367720958575
14767,0.9365040736304595
14768,0.9352792523678845
14769,0.9348269578590027
14770,0.9359769054167032
14771,0.9378602001917521
14772,0.9389947295689671
14773,0.939998675444565
14774,0.9408823847664917
14775,0.9385850402932182
14776,0.9371074955830933
14777,0.9373111294844296
14778,0.9383544110311395
14779,0.9387783453982338
14780,0.9392214437090018
14781,0.9397088914902217
14782,0.9371868641875749
14783,0.9356631443575871
14784,0.9359978259871173
14785,0.9373411188405925
14786,0.9382199243509473
14787,0.9392553853754957
14788,0.9404504879353389
14789,0.9387231362921802
14790,0.9380556136263029
14791,0.9392781125167625
14792,0.9415086411380885
14793,0.9432414518744131
14794,0.9450677325879582
14795,0.9469620250751126
14796,0.945814253308516
14797,0.9455880252450082
14798,0.9470967907764317
14799,0.9494454601597883
14800,0.951120115857565
14801,0.9527111123141444
14802,0.9541974358501062
14803,0.9524766940043117
14804,0.9515311786240962
14805,0.9521955153392988
14806,0.9535988356208107
14807,0.9542546248125281
14808,0.9547851289673106
14809,0.9552026331266489
14810,0.9524364977457598
14811,0.9505062056549719
14812,0.9502798859376627
14813,0.950916601887106
14814,0.9509560908271603
14815,0.9510444352860529
14816,0.9512124211291407
14817,0.9483999832925214
14818,0.9466367903060537
14819,0.9467923728249896
14820,0.9480194141876068
14821,0.9488444004352096
14822,0.9498956772594223
14823,0.9511800806413976
14824,0.9496060217405065
14825,0.9491728407504854
14826,0.9507137382803552
14827,0.9533411984204893
14828,0.9555395776584449
14829,0.9578964449027265
14830,0.9603782239707465
14831,0.9598524768358578
14832,0.9602863887396805
14833,0.9624826554674
14834,0.9655269773823429
14835,0.9678823114771281
14836,0.9701230109347249
14837,0.9722088005003507
14838,0.9710054016239034
14839,0.9704911378746441
14840,0.9714846401110858
14841,0.9730931775538861
14842,0.9738072770233717
14843,0.9742363398247955
14844,0.97437963811717
14845,0.9711440167851804
14846,0.9685574358842042
14847,0.9674874252864618
14848,0.9670893290443521
14849,0.9659005385710876
14850,0.9645770252357142
14851,0.9631610035644558
14852,0.9585955732022212
14853,0.9549452833207539
14854,0.9531056411587343
14855,0.9522517854171861
14856,0.9509330464516191
14857,0.9498112855366712
14858,0.9489262694305479
14859,0.9452084220106303
14860,0.9427076733753927
14861,0.9422953437554273
14862,0.9431145902405994
14863,0.9436766246637713
14864,0.9446021406542969
14865,0.9458855966835967
14866,0.9444071585070438
14867,0.9441707694581624
14868,0.9459991770684043
14869,0.9489867315606855
14870,0.9515976365237961
14871,0.9544106267695175
14872,0.9573821079358632
14873,0.957357025956669
14874,0.9583156918113168
14875,0.9610612955795151
14876,0.9646742323939237
14877,0.9676114165659994
14878,0.9704531236684898
14879,0.9731638136528986
14880,0.9726007007054267
14881,0.9727680862311414
14882,0.9744961287465368
14883,0.9768955137408932
14884,0.9784567274594582
14885,0.9797980682903278
14886,0.9809232930766191
14887,0.9787271832877643
14888,0.9772568554118547
14889,0.9773814410177025
14890,0.9782469465645062
14891,0.9783755256500649
14892,0.9784148868835927
14893,0.9783931692893937
14894,0.9752220748238202
14895,0.9729658713137173
14896,0.9725028200669457
14897,0.9729811592506837
14898,0.9729193761252759
14899,0.9729580509919498
14900,0.9731130089080732
14901,0.9702770432507036
14902,0.9684975843946958
14903,0.968630769562347
14904,0.9697993417174736
14905,0.9704945901768606
14906,0.9713311586499762
14907,0.9722988485212384
14908,0.9702631483026968
14909,0.9692516197256975
14910,0.9701005004864257
14911,0.9719142552203621
14912,0.9731687783857255
14913,0.9744686331330439
14914,0.9757968648146055
14915,0.9740136089276376
14916,0.9731504054130661
14917,0.9740485089976975
14918,0.9758192572338836
14919,0.9769477171475162
14920,0.9780515782070387
14921,0.9791282646582362
14922,0.9770509970153104
14923,0.9758705141706485
14924,0.9764446900066601
14925,0.9778994467917428
14926,0.9787327097965616
14927,0.9795749563711037
14928,0.9804337643981724
14929,0.9781875931041103
14930,0.9768952963960673
14931,0.9774175323248806
14932,0.9788787939496237
14933,0.9797723093646767
14934,0.9807229275518963
14935,0.98172980355255
14936,0.979658595402217
14937,0.9785594383006198
14938,0.9792807669957709
14939,0.9809330140942627
14940,0.981994917249754
14941,0.9830791001760424
14942,0.9841731378869681
14943,0.9821302902262873
14944,0.9809959306879336
14945,0.9816136492911322
14946,0.9830903642195947
14947,0.9839036689334584
14948,0.9846696402737818
14949,0.9853817304860967
14950,0.9828994172880728
14951,0.9812824211858049
14952,0.9813883988360361
14953,0.9823387772682014
14954,0.9826264726589907
14955,0.982885302354764
14956,0.9831261468435563
14957,0.9802230450774263
14958,0.9782548311083972
14959,0.9780941642217289
14960,0.9788739571963724
14961,0.9790954691091804
14962,0.979399456116422
14963,0.9797998680000726
14964,0.9771677762712578
