,yhat_74
14792,0.9551418568017038
14793,0.9539865029179287
14794,0.952658592972626
14795,0.9511613783825624
14796,0.9483012181669185
14797,0.9475201240379093
14798,0.95025956644391
14799,0.9510107555061152
14800,0.948962596232888
14801,0.9468392742092117
14802,0.9446735713606581
14803,0.9412970950046897
14804,0.9401761445318355
14805,0.942770033560444
14806,0.9435772441861495
14807,0.9417913038533041
14808,0.9401372973548434
14809,0.9386406718118911
14810,0.9361186690424886
14811,0.936020690243039
14812,0.9397823636312642
14813,0.9418688174803292
14814,0.9414397028190933
14815,0.9411857978205793
14816,0.941094374896789
14817,0.939942783785138
14818,0.9411441075463745
14819,0.946097590938691
14820,0.9492294507330538
14821,0.9496672531970483
14822,0.9500766037501334
14823,0.9504228528979827
14824,0.9494663969878617
14825,0.9506129953479368
14826,0.9552597506229406
14827,0.9578324928659495
14828,0.9574684220357028
14829,0.9568516991072591
14830,0.9559702480048292
14831,0.9536115089024036
14832,0.9532161664788675
14833,0.9562184841806077
14834,0.9570791513466246
14835,0.9549751999178098
14836,0.9526336551689139
14837,0.9500827653055443
14838,0.9461477317868803
14839,0.9443075795003176
14840,0.9460297894057993
14841,0.9457987677209739
14842,0.9428134049423925
14843,0.9398193516283535
14844,0.9368554207971571
14845,0.9327501971548215
14846,0.930983080221032
14847,0.9330143441430162
14848,0.933310421252277
14849,0.9310503232005339
14850,0.9289577523485459
14851,0.9270438419408944
14852,0.9241057288094772
14853,0.9235927413526087
14854,0.9269327170224191
14855,0.9285547650317663
14856,0.9276050294638796
14857,0.9267789177213405
14858,0.9260602541504164
14859,0.9242216850605738
14860,0.9246956788576883
14861,0.9288965784341702
14862,0.9312401474639062
14863,0.9308678296881092
14864,0.9304781255232155
14865,0.930061097998438
14866,0.9283994903714379
14867,0.9289433955075722
14868,0.9331269131224833
14869,0.9353833980556221
14870,0.9348772165835814
14871,0.9343333859023111
14872,0.9337666887713275
14873,0.9319829251558415
14874,0.9324568554958136
14875,0.9366432630811627
14876,0.9389879064971611
14877,0.9386669769959317
14878,0.9384154002840556
14879,0.9382511420925504
14880,0.9369773404428033
14881,0.9380644101310106
14882,0.942956510121021
14883,0.9460792807810499
14884,0.946588129164839
14885,0.9471963300744423
14886,0.9478956330367827
14887,0.9474603232253813
14888,0.9493344385537623
14889,0.9549344654980337
14890,0.9586545290503029
14891,0.959623995561724
14892,0.9605356671279246
14893,0.9613627771153627
14894,0.9608648550999473
14895,0.9624797218907823
14896,0.9676218774192208
14897,0.9706844201212408
14898,0.9708050778858396
14899,0.9706934662964256
14900,0.9703433340254793
14901,0.9685390184144215
14902,0.9687509675699086
14903,0.9724285707596058
14904,0.9739975981294416
14905,0.972633529482258
14906,0.9710868612727453
14907,0.9693897351571454
14908,0.96636229492303
14909,0.9655112477046931
14910,0.9683168682874135
14911,0.9692259214232166
14912,0.967432486143761
14913,0.9657017420885645
14914,0.9640716349621679
14915,0.9613599951121952
14916,0.9610671815880745
14917,0.9646584585186776
14918,0.9665537185929045
14919,0.9659172037525295
14920,0.9654812128774747
14921,0.9652442444744865
14922,0.9639802721419087
14923,0.9651467790268787
14924,0.9701636856227644
14925,0.9734008883357168
14926,0.9739776922940577
14927,0.9745870306686856
14928,0.9751904284988462
14929,0.9745295187164287
14930,0.976039284127663
14931,0.9811230887139157
14932,0.9841373276925512
14933,0.9841996302183649
14934,0.9840124337823153
14935,0.9835534292095294
14936,0.9815878305829053
14937,0.9815852328789914
14938,0.9849890947865773
14939,0.9861968355825044
14940,0.9843751787381487
14941,0.9822815360492856
14942,0.9799485182029198
14943,0.9761957156376252
14944,0.9745491399189447
14945,0.9765043699615731
14946,0.9765015774946167
14947,0.9737477818331984
14948,0.9710361129747752
14949,0.9684247579418093
14950,0.9647489171149157
14951,0.9635437730375594
14952,0.9663024995277716
14953,0.9674476400666587
14954,0.9661618851928376
14955,0.9652069696646692
14956,0.9645989052690394
14957,0.9631220076233132
14958,0.9642572786252804
14959,0.9694371025042926
14960,0.9730146868486397
14961,0.9741049085513775
14962,0.9754041818703092
14963,0.9768630655958153
14964,0.977203166075312
