,yhat_21
14725,0.9506948903194387
14726,0.9523428906173199
14727,0.9532507639896759
14728,0.9512131335569621
14729,0.9509667379972301
14730,0.9508127537077914
14731,0.950755646779183
14732,0.9521442278983837
14733,0.9544039622065488
14734,0.9559233157820464
14735,0.9544760806517516
14736,0.9547885119220769
14737,0.9551440971503957
14738,0.9555337816015645
14739,0.9572968848340665
14740,0.9598492857293645
14741,0.9615711557908931
14742,0.9602299601096873
14743,0.9605577891102719
14744,0.9608380445829316
14745,0.9610664774392197
14746,0.962591392535084
14747,0.9648371405465842
14748,0.9661926923269197
14749,0.9644348092126932
14750,0.9643151171196461
14751,0.9641283246928921
14752,0.9638837678861255
14753,0.9649446848026968
14754,0.9667468894413432
14755,0.9676881582022296
14756,0.9655516364893749
14757,0.9651028147723416
14758,0.9646395250476594
14759,0.9641743162559221
14760,0.9650731898383459
14761,0.966769899576087
14762,0.9676566332416213
14763,0.9655081613873538
14764,0.9650892276564498
14765,0.9646868256299019
14766,0.9643038807657948
14767,0.965297880711584
14768,0.9670911797817947
14769,0.9680632867862424
14770,0.9659759897102609
14771,0.965591309348407
14772,0.9651861164030281
14773,0.964757088895006
14774,0.9656591164688216
14775,0.9673114031086071
14776,0.968091075916829
14777,0.9657589309619974
14778,0.9650875375618176
14779,0.9643577384129574
14780,0.9635743955381588
14781,0.9641040677281612
14782,0.9653764129763399
14783,0.9657786382325646
14784,0.9630814206357047
14785,0.9620767654507676
14786,0.9610560541021981
14787,0.9600363165496791
14788,0.9603970016496766
14789,0.961576587286757
14790,0.961967870812712
14791,0.9593441577559656
14792,0.9585070556231379
14793,0.9577463370494808
14794,0.9570770830055015
14795,0.9578759573898805
14796,0.9595734906493473
14797,0.9605507169737698
14798,0.9585661612963365
14799,0.9584141081237949
14800,0.9583668105753435
14801,0.9584230102225723
14802,0.9599441808536506
14803,0.962342894941266
14804,0.9639811482917487
14805,0.9625984063376583
14806,0.9629805206622221
14807,0.9633843622870386
14808,0.9637976990963715
14809,0.9655752921814146
14810,0.9681231338772308
14811,0.9697981596636847
14812,0.9683369731345189
14813,0.968534960189962
14814,0.968652840306588
14815,0.9686873539788706
14816,0.9700066390362443
14817,0.9720297596892192
14818,0.9731272345655619
14819,0.9710498958568962
14820,0.9706176997257611
14821,0.9701077523271533
14822,0.9695354357223925
14823,0.9702887756407531
14824,0.9718030648727064
14825,0.9724621087378588
14826,0.9700272208069431
14827,0.9693358331136167
14828,0.9686711987413582
14829,0.9680542503010746
14830,0.9688773367613307
14831,0.9705743910619558
14832,0.971523401655296
14833,0.9694760969432947
14834,0.9692669343372389
14835,0.9691650679421457
14836,0.9691775199182191
14837,0.9706828410405841
14838,0.9730973348784102
14839,0.9747792100832335
14840,0.9734593369633726
14841,0.9739609161752464
14842,0.9745339208107279
14843,0.9751696924505255
14844,0.9772345367553222
14845,0.9801319151018095
14846,0.9822080913005347
14847,0.9811836829909272
14848,0.9818836506778068
14849,0.982553784536044
14850,0.9831862388256017
14851,0.9851525350514699
14852,0.9878611692488956
14853,0.9896641945170287
14854,0.9882890195561067
14855,0.9885781986929625
14856,0.9887874888524464
14857,0.9889219076478626
14858,0.9903678024399188
14859,0.9925456154431627
14860,0.9938172362338146
14861,0.9919179787705272
14862,0.9917062030020491
14863,0.991443070712096
14864,0.9911393497778354
14865,0.9921868580115975
14866,0.9940067711169491
14867,0.9949581935564211
14868,0.9927708108602212
14869,0.9923048714133706
14870,0.9918131837690927
14871,0.9912992052660246
14872,0.9921483760139617
14873,0.9937724443755769
14874,0.9945196734773761
14875,0.9921085136878974
14876,0.9913982042541252
14877,0.9906331763699506
14878,0.9898124878821118
14879,0.9903210026885757
14880,0.9915695820884717
14881,0.991906671393225
14882,0.989052639647565
14883,0.987880560616126
14884,0.9866425063975671
14885,0.9853497538550228
14886,0.9854031937115818
14887,0.9862287502287963
14888,0.9861897092212792
14889,0.9830211063440811
14890,0.9816201098056175
14891,0.9802536881818676
14892,0.9789491522759687
14893,0.9791234543690243
14894,0.9802136075134351
14895,0.9805896480200326
14896,0.9779890945949129
14897,0.9773170878798327
14898,0.9768357199694109
14899,0.9765653270931782
14900,0.9779132137462784
14901,0.98029971321714
14902,0.9820725170377255
14903,0.9809420091224241
14904,0.9817920160619619
14905,0.9828516780691509
14906,0.9841083726161299
14907,0.9869367178963728
14908,0.9907210773273994
14909,0.9937719817914364
14910,0.9937629640725586
14911,0.9955524233612679
14912,0.9973384009196605
14913,0.9990833430485696
14914,1.002143426670428
14915,1.0058873788167944
14916,1.008614689442142
14917,1.0079934741543635
14918,1.0088928194663536
14919,1.0095196813384473
14920,1.009854574811057
14921,1.0112801998454384
14922,1.0131954698956638
14923,1.0139343534168441
14924,1.011203577257546
14925,1.0099242708611413
14926,1.008349843816262
14927,1.0065115279310328
14928,1.0058453292079141
14929,1.0058004198064587
14930,1.0047579163690223
14931,1.000467907713036
14932,0.997900074488652
14933,0.9953424275797158
14934,0.9928567969620975
14935,0.9919044182437139
14936,0.9919492064241437
14937,0.9913771896370188
14938,0.987933764668498
14939,0.9865843601176675
14940,0.9855952431473709
14941,0.9850002729715298
14942,0.9862265177345294
14943,0.9886938488799022
14944,0.9907364756980628
14945,0.9900418435658171
14946,0.9915226883123056
14947,0.9933811564901193
14948,0.9955879330992541
14949,0.9995088330319384
14950,1.0045014691063694
14951,1.0088394282663227
14952,1.0101531254823652
14953,1.0133133244602188
14954,1.0164784049673636
14955,1.019585459169084
14956,1.023977221509299
14957,1.028994958448572
14958,1.0329042388603036
14959,1.0333365261329175
14960,1.0351828077481553
14961,1.0366225459023013
14962,1.03762520898527
14963,1.0395759752011826
14964,1.0418632874632865
