,yhat_103
14731,0.9768768548073261
14732,0.9784000159477575
14733,0.9756599783454191
14734,0.9742521520829193
14735,0.9727517237090866
14736,0.9711999911541302
14737,0.9682573739641511
14738,0.9689768031197905
14739,0.9701012820492194
14740,0.967307645065938
14741,0.9662004514230826
14742,0.9653455969211429
14743,0.9647657701281774
14744,0.9630910451620773
14745,0.9653412912794107
14746,0.9682095137944592
14747,0.9673146273863878
14748,0.968208494136188
14749,0.9693935806983862
14750,0.9708292162238592
14751,0.9710811633233601
14752,0.9751141153064862
14753,0.9795615239990254
14754,0.9799877117634143
14755,0.9819079835201276
14756,0.9837898668619207
14757,0.9855693295556951
14758,0.9857981317164215
14759,0.989444894349476
14760,0.9931496235897921
14761,0.9924931505094128
14762,0.9930281462662484
14763,0.9932616799239834
14764,0.9931791045378154
14765,0.9913869434174805
14766,0.9929203952723524
14767,0.994480597984135
14768,0.9917096773813228
14769,0.9902312380489021
14770,0.9886131474273395
14771,0.9868983698044964
14772,0.9837430603872259
14773,0.9842305869994276
14774,0.985092019183514
14775,0.9819876649389441
14776,0.9805582848190078
14777,0.9793696827490562
14778,0.9784523551466056
14779,0.9764368918931998
14780,0.9783767833610002
14781,0.9809545056746033
14782,0.9797719472328388
14783,0.9804147065044331
14784,0.9813807370089753
14785,0.9826308774617255
14786,0.9827233804657712
14787,0.9866470240561613
14788,0.9910139628292033
14789,0.991359826800965
14790,0.9932214719888406
14791,0.9950496210713912
14792,0.9967697870941503
14793,0.9969150248403259
14794,1.0004680482187989
14795,1.0040391908059416
14796,1.003174209562773
14797,1.0034432660444743
14798,1.0033351502105072
14799,1.0028260652109295
14800,1.0005080234784798
14801,1.0014374228788279
14802,1.002295676438734
14803,0.998702460911294
14804,0.9963139173722327
14805,0.9936967574061821
14806,0.9909035716416124
14807,0.9865959393143553
14808,0.9858989689941738
14809,0.9855445587184526
14810,0.9811905111102108
14811,0.9785288271395636
14812,0.9761409987952074
14813,0.9740815412874864
14814,0.9709978654465047
14815,0.971993124901196
14816,0.9737546751103132
14817,0.9718817771460131
14818,0.972006782347948
14819,0.972634404045124
14820,0.9737361796199708
14821,0.9738696462755813
14822,0.9780517944985733
14823,0.9828747165153395
14824,0.9838435198384562
14825,0.9865116046161115
14826,0.9893046588172257
14827,0.9921263120195968
14828,0.9934763824364105
14829,0.998334213299239
14830,1.0032603129836182
14831,1.0037428367630798
14832,1.0053449150181892
14833,1.0065109850278087
14834,1.0071809700749932
14835,1.005904725635564
14836,1.0077322610597836
14837,1.0092983324299107
14838,1.006174498128594
14839,1.0040256331208053
14840,1.0013959440027307
14841,0.998329307766759
14842,0.993477907655856
14843,0.9919977455222397
14844,0.990615054912233
14845,0.9849832944472869
14846,0.9808487291870357
14847,0.9768165329526356
14848,0.9729782050501734
14849,0.9680158051246027
14850,0.9671046194114982
14851,0.9669636611064428
14852,0.963220210911403
14853,0.9615873457923304
14854,0.960613200722523
14855,0.9603186426418024
14856,0.959300302829248
14857,0.9626435262063626
14858,0.9669599319716352
14859,0.9677622355354454
14860,0.9706561441271345
14861,0.9740748153504721
14862,0.9779283870295722
14863,0.9807069225479934
14864,0.9874042444541953
14865,0.9945426257620716
14866,0.9975574309747208
14867,1.0020023965380525
14868,1.0062678119690207
14869,1.010239980261307
14870,1.0124017534343208
14871,1.0177645948918859
14872,1.0228774868282242
14873,1.0232182976005264
14874,1.0244092617010236
14875,1.0249156934752652
14876,1.024712271243548
14877,1.0223782245347397
14878,1.0230349351715824
14879,1.0233366921870242
14880,1.0188668020401588
14881,1.0153617223129323
14882,1.0113892400812898
14883,1.0070210162576245
14884,1.0009223777930567
14885,0.9982959253518722
14886,0.9958551015782718
14887,0.9892264775080452
14888,0.9841843974632949
14889,0.9793108486480778
14890,0.9746767963554646
14891,0.9689293427245422
14892,0.9672442544273587
14893,0.9662853267485911
14894,0.9616158135854943
14895,0.9589464528449474
14896,0.9567797189147655
14897,0.9551023888673961
14898,0.9524721902905526
14899,0.9539809974052279
14900,0.9562013199446463
14901,0.9546077533391556
14902,0.9548387890912161
14903,0.9553253764401617
14904,0.9559941754464614
14905,0.9553527005018262
14906,0.9584617760749824
14907,0.9618673716796041
14908,0.9610299793497793
14909,0.9615978661605772
14910,0.9620174231481408
14911,0.9622444795377019
14912,0.9608252899473518
14913,0.9628756490414238
14914,0.9649955983490505
14915,0.9627044540112923
14916,0.961723485874811
14917,0.96056635542895
14918,0.9592571562516726
14919,0.9564063080953584
14920,0.9571958144456031
14921,0.9582767560194189
14922,0.955210311605186
14923,0.9537606190345388
14924,0.9524664423156187
14925,0.9513674245588123
14926,0.949076672562804
14927,0.9507741811242046
14928,0.9530893135289856
14929,0.9515501238349755
14930,0.9518887450867917
14931,0.9525965965630387
14932,0.9536610558953807
14933,0.9536367706949677
14934,0.9576490557529804
14935,0.962262883554324
14936,0.9629417042583179
14937,0.9653661972824745
14938,0.9679734725433234
14939,0.9707042231219908
14940,0.9720724345452385
14941,0.9771780484773898
14942,0.9825614050122845
14943,0.9836701860451611
14944,0.9861898850940269
14945,0.9885651398448053
14946,0.9907553447389208
14947,0.9913006434745513
14948,0.9953417175905102
14949,0.999457578884119
14950,0.9991386399905567
14951,1.0001270736554255
14952,1.0009186716456495
14953,1.0015255854273675
14954,1.0005375837426833
14955,1.003148292308341
14956,1.0059760268181859
14957,1.0045430538965596
14958,1.0046262725420216
14959,1.004740387015967
14960,1.0049088924224658
14961,1.0037220074576858
14962,1.0063710235912608
14963,1.0094540325743426
14964,1.0084633684535902
