,yhat_172
14684,0.9459565873770891
14685,0.9448700324979978
14686,0.9456256926043469
14687,0.9473312902922932
14688,0.9484721461217527
14689,0.9496390183878594
14690,0.9508076744814528
14691,0.9488645925099392
14692,0.947791075876997
14693,0.9484130500563079
14694,0.9498460231348008
14695,0.9505871486273149
14696,0.951244767597071
14697,0.9518152624823003
14698,0.949206129048777
14699,0.9474273487466567
14700,0.9473322772845468
14701,0.9480628763234988
14702,0.9481417572350611
14703,0.9482030084426434
14704,0.9482660813667771
14705,0.945256156816289
14706,0.94320287615741
14707,0.9429725968430744
14708,0.943714336516431
14709,0.9439523920802372
14710,0.9443191821398964
14711,0.9448270087763199
14712,0.9423866507760489
14713,0.9410144468548084
14714,0.9415569424851195
14715,0.9431385711000341
14716,0.9442558426579161
14717,0.9455131348253508
14718,0.9468931753399589
14719,0.9452745921911764
14720,0.9446479419120333
14721,0.94583318517652
14722,0.9479293731508467
14723,0.9494104952827934
14724,0.950864127008466
14725,0.9522603603087967
14726,0.950467865386162
14727,0.9494782577965707
14728,0.9501156529198848
14729,0.9514874853253436
14730,0.952081046558804
14731,0.9525039511778005
14732,0.9527504386227612
14733,0.9497148623886134
14734,0.9474233367860863
14735,0.9467343671856461
14736,0.9467898852195935
14737,0.9461116727249281
14738,0.9453429798036153
14739,0.944511689515755
14740,0.9405408995934164
14741,0.9374876981289989
14742,0.9362349085022619
14743,0.9359425687751071
14744,0.9351446538900234
14745,0.9344924305063579
14746,0.9340152257428348
14747,0.9306289783381703
14748,0.9283831310190367
14749,0.9281445605647846
14750,0.9290506239025419
14751,0.9296073208575016
14752,0.930435514909097
14753,0.9315303893157569
14754,0.929768973823475
14755,0.9291660533190584
14756,0.9305510498962688
14757,0.9330232473162818
14758,0.9350518327739173
14759,0.9372252358238217
14760,0.9395093302907208
14761,0.9387537990639859
14762,0.9389567293752221
14763,0.9409339342620158
14764,0.9437756744335167
14765,0.945947749237766
14766,0.9480429989456478
14767,0.9500372001622869
14768,0.9487931493464223
14769,0.9483327906598195
14770,0.9494978215165278
14771,0.9514067887880494
14772,0.9525561707539109
14773,0.9535730801173558
14774,0.9544680138694852
14775,0.9521359644697452
14776,0.9506355572972823
14777,0.9508406006283548
14778,0.9518974097116228
14779,0.952325930657271
14780,0.952773891030455
14781,0.9532668396368918
14782,0.9507068966583732
14783,0.9491596698648364
14784,0.9494976534384169
14785,0.9508587930025055
14786,0.951748743386495
14787,0.9527976054274738
14788,0.95400840743083
14789,0.9522546251388118
14790,0.9515759532739918
14791,0.9528145435899483
14792,0.955075685645434
14793,0.9568319316021994
14794,0.9586829888351796
14795,0.9606030319621099
14796,0.959437188969697
14797,0.9592061656266051
14798,0.9607351211357781
14799,0.9631160693544513
14800,0.9648132928582587
14801,0.9664256477373021
14802,0.9679318182584747
14803,0.9661847627552284
14804,0.9652240954820498
14805,0.9658964475466185
14806,0.96731841328428
14807,0.9679820900487189
14808,0.9685186779109742
14809,0.9689406392091676
14810,0.9661331770743754
14811,0.9641735861821031
14812,0.9639424730274142
14813,0.964586803494563
14814,0.9646253205283932
14815,0.964713395475302
14816,0.9648822563856965
14817,0.9620278666836882
14818,0.9602378065364181
14819,0.9603940932835119
14820,0.9616372297056088
14821,0.9624725326701197
14822,0.9635373737006241
14823,0.9648386858454604
14824,0.9632404900172562
14825,0.9627995564432394
14826,0.9643610406385158
14827,0.9670246784792069
14828,0.9692530692494667
14829,0.9716422155730267
14830,0.9741580587417494
14831,0.9736232198844028
14832,0.9740618085382843
14833,0.976288029326133
14834,0.9793744613271653
14835,0.9817620157248486
14836,0.9840332845436338
14837,0.9861474156572845
14838,0.9849251999708911
14839,0.9844020016017544
14840,0.9854081808925286
14841,0.9870382064209674
14842,0.9877609726966962
14843,0.9881946165269256
14844,0.9883384010190047
14845,0.9850548654973255
14846,0.9824296770985367
14847,0.9813427864403954
14848,0.9809374353464626
14849,0.9797300706271367
14850,0.978386058493043
14851,0.9769482183990523
14852,0.9723158971877436
14853,0.968611828338095
14854,0.9667443291558641
14855,0.9658767274248298
14856,0.9645375946289282
14857,0.9633982621991208
14858,0.9624990647422946
14859,0.9587265247852421
14860,0.9561885005152138
14861,0.9557687649012991
14862,0.9565982148144363
14863,0.9571667734016559
14864,0.9581040075911195
14865,0.9594042949120757
14866,0.9579032153861522
14867,0.957661937591384
14868,0.9595149579554209
14869,0.9625436789719437
14870,0.9651903611055469
14871,0.9680420068133482
14872,0.9710543982025873
14873,0.9710274284341995
14874,0.9719982526206813
14875,0.9747815225769383
14876,0.9784444979790469
14877,0.9814220645525988
14878,0.984302782462495
14879,0.9870506049734535
14880,0.9864779051825434
14881,0.98664612772357
14882,0.9883972697963193
14883,0.9908293248363685
14884,0.9924112474647623
14885,0.9937701571642688
14886,0.9949098653954049
14887,0.992680883598857
14888,0.9911880373721026
14889,0.991312843248323
14890,0.9921891287947615
14891,0.992317983760181
14892,0.9923563495333493
14893,0.9923327664707288
14894,0.9891149413932226
14895,0.9868250496283718
14896,0.9863538569066734
14897,0.9868374628587411
14898,0.9867732541870412
14899,0.9868109343314733
14900,0.9869665531605604
14901,0.9840886732615062
14902,0.9822823468933126
14903,0.9824158904129612
14904,0.9835995543662469
14905,0.9843031565545337
14906,0.985150087396616
14907,0.9861300025298869
14908,0.9840638057394534
14909,0.9830363531744807
14910,0.9838957693474861
14911,0.9857337765787628
14912,0.9870045960213492
14913,0.9883213878219695
14914,0.9896669561265843
14915,0.9878568108680953
14916,0.9869797987876078
14917,0.9878891239522258
14918,0.9896834896545394
14919,0.9908264372499203
14920,0.9919444333515712
14921,0.993034865742053
14922,0.9909265502178423
14923,0.9897277606534938
14924,0.9903085470431207
14925,0.9917824143245245
14926,0.9926259613449728
14927,0.9934786171702984
14928,0.9943480671883675
14929,0.9920684745975324
14930,0.9907562984126143
14931,0.9912844025538191
14932,0.992764851858338
14933,0.9936694976879609
14934,0.9946320536958124
14935,0.9956516626725568
14936,0.9935495393719623
14937,0.9924332555580531
14938,0.9931632689951368
14939,0.9948373944057219
14940,0.9959128039943035
14941,0.9970108061097998
14942,0.998118799600807
14943,0.9960454601207274
14944,0.9948934859087104
14945,0.9955184123357963
14946,0.9970145000545563
14947,0.9978377779633362
14948,0.9986130500328686
14949,0.9993336760225271
14950,0.9968146724049038
14951,0.9951732432777513
14952,0.9952791806842909
14953,0.9962414694283095
14954,0.9965316947645906
14955,0.9967926454092468
14956,0.997035355921568
14957,0.994089644322509
14958,0.9920920537697726
14959,0.9919275813832571
14960,0.9927168694025641
14961,0.9929399800458973
14962,0.993246731494725
14963,0.9936512703507911
14964,0.9909804389938315
