,yhat_436
14814,0.9642016756916472
14815,0.9678473730443695
14816,0.9682748720026549
14817,0.96625923720201
14818,0.9645675495284106
14819,0.9625909539221864
14820,0.9610371579575544
14821,0.9590007596193514
14822,0.9607243218086382
14823,0.9593662451990808
14824,0.9557488808812781
14825,0.9526831966359897
14826,0.94959631714294
14827,0.9472259390394432
14828,0.9446880128882055
14829,0.9462414164398412
14830,0.945045335437971
14831,0.941918905446458
14832,0.9396624407068183
14833,0.9376819682786315
14834,0.9366871360915296
14835,0.9357578559025622
14836,0.9391141667202828
14837,0.9398646542352888
14838,0.9387790480988967
14839,0.9386072944636972
14840,0.9387021833245236
14841,0.9397216355103408
14842,0.9406949538465915
14843,0.9457982666445903
14844,0.9480941071412602
14845,0.9483168155900042
14846,0.9491890371334387
14847,0.9500417682905571
14848,0.9515201124947962
14849,0.9526480188940085
14850,0.9576080073780703
14851,0.9594704688750738
14852,0.9589903338513169
14853,0.9589194020838206
14854,0.9586222056185733
14855,0.9587836669637759
14856,0.9584708413543794
14857,0.9619155634018209
14858,0.9622322714989385
14859,0.960224943306654
14860,0.9586944837417214
14861,0.9570498783061957
14862,0.9560174900701107
14863,0.9546998107997108
14864,0.9573613031058007
14865,0.9571352827335006
14866,0.9548418985985245
14867,0.9532915771667377
14868,0.9518926553921091
14869,0.9513636617200233
14870,0.950790537751133
14871,0.954417211118228
14872,0.9553430994912132
14873,0.954353681875082
14874,0.954221483832106
14875,0.9543115689673162
14876,0.9552980372863299
14877,0.9562207693544419
14878,0.9612815700869055
14879,0.9635328987303414
14880,0.9637213825655359
14881,0.9645864312519337
14882,0.965463410262288
14883,0.9670039208831073
14884,0.9682313854139514
14885,0.9733418552473077
14886,0.9753828622038795
14887,0.9751086049786576
14888,0.975274795685617
14889,0.9752380325393266
14890,0.9756783369771656
14891,0.975652058705753
14892,0.979395875207486
14893,0.9799943834304001
14894,0.9782457106251202
14895,0.97695151421846
14896,0.9755116761517227
14897,0.9746484466488117
14898,0.9734562648530872
14899,0.9762088035408298
14900,0.9760154171652058
14901,0.9736975517302748
14902,0.9720745200630696
14903,0.9705543687629657
14904,0.9698606831453577
14905,0.9690805502432119
14906,0.9724760113174044
14907,0.9731308242090075
14908,0.9718391822878
14909,0.971388782411086
14910,0.9711493439613184
14911,0.971803472671527
14912,0.9723940403667872
14913,0.9771411583830427
14914,0.979080172893218
14915,0.9789633896984162
14916,0.9795408888383925
14917,0.9801468931402564
14918,0.9814346256439194
14919,0.9824227796997589
14920,0.9873174351360692
14921,0.9891404734031467
14922,0.9886432838022741
14923,0.9885841191127192
14924,0.9883109621980459
14925,0.9884989195267453
14926,0.9881942610231266
14927,0.9916397401604921
14928,0.991891917362767
14929,0.9897454081209384
14930,0.9880054547908729
14931,0.9860661204974923
14932,0.9846492369823316
14933,0.9828452508268006
14934,0.9849414254929441
14935,0.9840278083560936
14936,0.9809320218377144
14937,0.9784873188599883
14938,0.9761066306621173
14939,0.9745238398580494
14940,0.9728324261219596
14941,0.9753177368427359
14942,0.9750529436634828
14943,0.9728458426122251
14944,0.9715039365992525
14945,0.9704059128820732
14946,0.9702468033320625
14947,0.9700759320665352
14948,0.974134653563292
14949,0.9754435527371007
14950,0.9747623262587597
14951,0.9748527506637231
14952,0.9750482088087461
14953,0.9760030987950236
14954,0.9767301759169321
14955,0.9814435781718002
14956,0.9831368219478586
14957,0.9825550611278745
14958,0.9824550017662276
14959,0.9821713295819393
14960,0.9823690435130613
14961,0.9820787298972886
14962,0.98554331730842
14963,0.9857852587262022
14964,0.9835895546990351
