,yhat_356
14946,1.0058782820929875
14947,1.0049815456818825
14948,1.0049495205404548
14949,1.0048269416454465
14950,1.0026790483317896
14951,1.00165431883009
14952,1.0007864810153237
14953,0.999593261984488
14954,0.9996708723333928
14955,1.0008564222538805
14956,1.0021713388048399
14957,1.0016491565501089
14958,1.0024038609255648
14959,1.0034252574929694
14960,1.004182553715678
14961,1.0062213897714356
14962,1.0093245016050183
14963,1.0124573911103698
14964,1.0135975169152975
