,yhat_63
14743,0.9242418717423211
14744,0.9247419361575453
14745,0.9254739704264671
14746,0.9274322973444785
14747,0.9258065856460976
14748,0.9251174648075243
14749,0.9252686849514625
14750,0.9254273071433616
14751,0.9256039412071054
14752,0.9261026116161185
14753,0.927919697496113
14754,0.9262365346544118
14755,0.9255755156836217
14756,0.9258336903244878
14757,0.9261684375433991
14758,0.9265801422510904
14759,0.9273616788905634
14760,0.9294982761533823
14761,0.9281517885785232
14762,0.9278375667136435
14763,0.9284397074565113
14764,0.9291023367486039
14765,0.9298147703897165
14766,0.9308605764842685
14767,0.9332182441747877
14768,0.9320369269085395
14769,0.9318338145245895
14770,0.9324907042818648
14771,0.9331505145920924
14772,0.9338045124050186
14773,0.9347405124509583
14774,0.9369438974604911
14775,0.9355643843891616
14776,0.9351334676114246
14777,0.9355419111256542
14778,0.935941137481005
14779,0.9363322204686735
14780,0.9370129836231785
14781,0.9389792052189142
14782,0.9373823164156732
14783,0.936766902639899
14784,0.9370291821445621
14785,0.9373234109282834
14786,0.9376528523020856
14787,0.9383160499256326
14788,0.9403085475103984
14789,0.9387718927123491
14790,0.9382516023028884
14791,0.9386370513558966
14792,0.939073323421457
14793,0.9395545773922299
14794,0.9403698931166806
14795,0.9425058686296743
14796,0.9410872456595248
14797,0.940655597239872
14798,0.9410908204892194
14799,0.9415285529036486
14800,0.9419559811291035
14801,0.9426572257303363
14802,0.9446167051776071
14803,0.9429511979521632
14804,0.94220899878004
14805,0.9422726999943556
14806,0.9422818072978482
14807,0.942230583350588
14808,0.9424125366648588
14809,0.943824102800807
14810,0.9415876929348059
14811,0.9402708819990909
14812,0.9397700689836331
14813,0.9392379224764723
14814,0.9386829410292975
14815,0.9384127899605208
14816,0.9394381136715205
14817,0.9368864609129725
14818,0.9353414752695782
14819,0.9347074864876538
14820,0.9341419184784965
14821,0.9336567762330065
14822,0.9335611115111593
14823,0.9348653103931928
14824,0.9326862924702027
14825,0.9316071423366766
14826,0.931523099066639
14827,0.9315794083786099
14828,0.9317752180016668
14829,0.9324056399349712
14830,0.9344669526641115
14831,0.9330534722351078
14832,0.9327379692455406
14833,0.9333993370832697
14834,0.9341660964904744
14835,0.9350228289138082
14836,0.9362518822015279
14837,0.9388394502203439
14838,0.9378639954909747
14839,0.9378972518874356
14840,0.938813298376074
14841,0.9397373774707929
14842,0.9406544730208356
14843,0.94185022264067
14844,0.9443174080559581
14845,0.9431354467651949
14846,0.94289149663036
14847,0.9434704646353935
14848,0.9440086962912724
14849,0.9445042958139139
14850,0.9452568962267264
14851,0.9472742748226689
14852,0.9456427001881277
14853,0.9449680032499159
14854,0.945146467707886
14855,0.9453234204533116
14856,0.9455054063423048
14857,0.9459990064993975
14858,0.9478178414917532
14859,0.9460440998748774
14860,0.945289954927768
14861,0.9454497569058088
14862,0.9456639720848247
14863,0.945933672885267
14864,0.9465588635235043
14865,0.9485463137149461
14866,0.9469626810011428
14867,0.9464166415886515
14868,0.9467926970705266
14869,0.947220708797317
14870,0.9476928760002313
14871,0.9485016616182355
14872,0.9506484663063283
14873,0.9491882706883044
14874,0.9487323249195445
14875,0.9491633377205384
14876,0.9496103043980383
14877,0.9500676113254674
14878,0.9508321519104574
14879,0.9529123957178922
14880,0.9513640848051956
14881,0.9508130108332219
14882,0.9511511255643245
14883,0.9515162275256461
14884,0.9519127985477615
14885,0.95264797003384
14886,0.9547407140042052
14887,0.9532483971834672
14888,0.9528095340916126
14889,0.9533207975070696
14890,0.953921634848153
14891,0.9546170000129462
14892,0.9557124220045465
14893,0.9582236525222809
14894,0.9571944860188817
14895,0.957259959105849
14896,0.9583047797692582
14897,0.9594534252516653
14898,0.9606953371601341
14899,0.9623196589346036
14900,0.9653258870004553
14901,0.9647334665646715
14902,0.9651658928504203
14903,0.9664909446166753
14904,0.9678165652163849
14905,0.9691187271157227
14906,0.9706759398055874
14907,0.9734808955300864
14908,0.9725417184131082
14909,0.9724867322023983
14910,0.9731861537706403
14911,0.9737533112780838
14912,0.9741746407263482
14913,0.9747433490182521
14914,0.9764713770389258
14915,0.9743815811306534
14916,0.9731324224637201
14917,0.9726203727329511
14918,0.9719857402804807
14919,0.9712441096581808
14920,0.9707185317135936
14921,0.9714512562851246
14922,0.9684863962618201
14923,0.9665142019562426
14924,0.9654539677696699
14925,0.9644643894005491
14926,0.9635765092325272
14927,0.9631246374652904
14928,0.9641581972209441
14929,0.9617153464105537
14930,0.9604874345884701
14931,0.9603831165677882
14932,0.9605440381857688
14933,0.9609801566343432
14934,0.9620003112353153
14935,0.964625125141086
14936,0.9638525297794396
14937,0.964343324135192
14938,0.9659673653009413
14939,0.9678253786651281
14940,0.9698873524274639
14941,0.9724233404286776
14942,0.9764178686918764
14943,0.9768276625829537
14944,0.9782884504098126
14945,0.9806432085401254
14946,0.9829699077079344
14947,0.9852226302229836
14948,0.9876620973209089
14949,0.9912709283560301
14950,0.9910027891959415
14951,0.9915095483219192
14952,0.9926505964324814
14953,0.9935254851350691
14954,0.9941166859745981
14955,0.9947187519977573
14956,0.9963533580302091
14957,0.9940088453557481
14958,0.992386778821252
14959,0.9913914879481912
14960,0.9901668661664794
14961,0.9887401805016774
14962,0.9874494328172357
14963,0.9873579151592219
14964,0.9834840607372413
