,yhat_311
14756,0.9372697428055499
14757,0.9389568033351134
14758,0.9406028420373567
14759,0.9398904328702352
14760,0.9395992944941998
14761,0.9392170191547846
14762,0.9389796030200452
14763,0.9385626896129674
14764,0.9419818383989218
14765,0.9453562652280889
14766,0.9463115888365217
14767,0.9475776009211685
14768,0.9485920713888588
14769,0.9495469454900006
14770,0.9500796321891228
14771,0.9541794576440035
14772,0.9579398594822247
14773,0.9589714157942981
14774,0.9600036797410724
14775,0.9604805110178839
14776,0.9606101971127012
14777,0.9600549050857583
14778,0.9628413574851995
14779,0.9650994975082329
14780,0.964483858132512
14781,0.9637776193823381
14782,0.9624777814646437
14783,0.9608477350174869
14784,0.9586036562874608
14785,0.9598284785395732
14786,0.960696423241681
14787,0.9589024457347248
14788,0.9572686015697671
14789,0.9553194957759724
14790,0.9533380719720347
14791,0.9510500332854264
14792,0.9525424715062637
14793,0.9539758652327284
14794,0.953023393074935
14795,0.9524815355369636
14796,0.951837803494432
14797,0.9513317644602264
14798,0.9506394607113553
14799,0.9537985600250384
14800,0.9569095192882854
14801,0.9575862455552496
14802,0.958572149245706
14803,0.959301064605527
14804,0.9599640935619698
14805,0.9601942498492452
14806,0.96399799982319
14807,0.9674451020424953
14808,0.9681297819307112
14809,0.968791081086208
14810,0.9688655272485103
14811,0.9685581085820172
14812,0.9675252621894854
14813,0.9698107853360746
14814,0.9715222541392639
14815,0.9703006012942578
14816,0.9689427015287202
14817,0.9669438447355718
14818,0.9645710679102293
14819,0.9615429438393307
14820,0.9619685954556867
14821,0.9620097435475674
14822,0.9593580855296153
14823,0.9568598836291512
14824,0.9540483858890816
14825,0.9512200367283844
14826,0.948111949825422
14827,0.9488452484294089
14828,0.9495742691211526
14829,0.9479735288975908
14830,0.9468663115229267
14831,0.9457491813468739
14832,0.944873303435607
14833,0.9439218511069797
14834,0.9469598746691683
14835,0.9500727492292491
14836,0.9508646401304629
14837,0.9520927609850472
14838,0.9531853654349146
14839,0.9543292300047331
14840,0.9551476835106397
14841,0.9596573022597079
14842,0.9638954989470563
14843,0.9654299825565209
14844,0.9669977952549409
14845,0.9680155239903129
14846,0.968671357335443
14847,0.9686018621171657
14848,0.9718533979858982
14849,0.9744965685997349
14850,0.9741442916899695
14851,0.9735931947933827
14852,0.972323662226209
14853,0.9705941877224773
14854,0.9681147943824352
14855,0.9690113023374827
14856,0.9694250703134942
14857,0.9670384467611258
14858,0.9647176768015129
14859,0.9620023461308241
14860,0.9592020160528089
14861,0.9560667018870408
14862,0.9567548283692476
14863,0.9574194943524341
14864,0.9557429027205321
14865,0.9545826972007027
14866,0.9534529891267233
14867,0.9526256662966213
14868,0.9518004586545878
14869,0.955079175115697
14870,0.9585410751686994
14871,0.9597887764909379
14872,0.9616003628421717
14873,0.963404108538099
14874,0.9653862871751175
14875,0.9671623074332313
14876,0.9727583262692715
14877,0.9781764007714467
14878,0.9809521035820632
14879,0.9838121798052589
14880,0.9861422990448983
14881,0.9881002628256609
14882,0.9892867078843876
14883,0.993732232896573
14884,0.997450159344728
14885,0.9980034359831937
14886,0.9981652466800739
14887,0.9973770862275123
14888,0.9958646338286666
14889,0.9933053403380131
14890,0.9938185108073865
14891,0.993503315795519
14892,0.9900128932109994
14893,0.9862161425798904
14894,0.9816447382425715
14895,0.9766107008375012
14896,0.9708703469764066
14897,0.96861726809374
14898,0.9660059968596083
14899,0.9607341640729732
14900,0.9557067658253627
14901,0.9504737927780577
14902,0.9453515226658395
14903,0.9400851419183258
14904,0.9388471506875934
14905,0.9377493621001227
14906,0.9344358630116664
14907,0.9317524951051631
14908,0.9291777548851937
14909,0.9269502993080432
14910,0.9247324975036166
14911,0.9266162215435284
14912,0.9286247835211289
14913,0.9283179048900247
14914,0.9284671818734542
14915,0.928480570739865
14916,0.9285359570755294
14917,0.92824502931738
14918,0.9316654067313599
14919,0.9347910568999263
14920,0.935167450554605
14921,0.935570876372506
14922,0.9354241276510689
14923,0.9349335724711236
14924,0.9337506826698511
14925,0.9359878072605133
14926,0.9376944320651951
14927,0.9364800125702846
14928,0.9351948348360649
14929,0.9333348718747354
14930,0.9311806539715524
14931,0.9284551329814068
14932,0.929342200153919
14933,0.9299483321054767
14934,0.9279331041887181
14935,0.9261920579016528
14936,0.9242516313894518
14937,0.9224111514593493
14938,0.9203987326597851
14939,0.9223945665726198
14940,0.9244802488111441
14941,0.9242794673337744
14942,0.9246454967286554
14943,0.9250488716085729
14944,0.9257251384476748
14945,0.9263313187315599
14946,0.9309763150974596
14947,0.9356600111006133
14948,0.9379259102310483
14949,0.9405546637279625
14950,0.9429454820859757
14951,0.9452702002081596
14952,0.9471303990551057
14953,0.9525945601205978
14954,0.957626116236935
14955,0.9597467894032636
14956,0.9617345058020115
14957,0.9629965520213698
14958,0.9637276707022061
14959,0.9635653346743603
14960,0.9666309934775594
14961,0.9689443460968235
14962,0.9680946554260176
14963,0.9669404149571822
14964,0.9649717781868897
