,yhat_190
14912,1.0544400475887663
14913,1.0538544460156365
14914,1.0534936474918226
14915,1.0526248619258507
14916,1.0518545312625833
14917,1.0510683384965314
14918,1.050396800098055
14919,1.0496068147155913
14920,1.0489197881779795
14921,1.0486351897609398
14922,1.048014409014279
14923,1.0476554764684858
14924,1.0474305989633264
14925,1.047453436212904
14926,1.0474703254602047
14927,1.0476800743646553
14928,1.0483576554784086
14929,1.048737263701193
14930,1.0493909339973597
14931,1.0501640543669533
14932,1.0511446600017973
14933,1.0520545404869353
14934,1.053070774871665
14935,1.0544495046149627
14936,1.0554079998900179
14937,1.056506856184776
14938,1.057583049652394
14939,1.058720708934806
14940,1.0596414757121433
14941,1.0605270813404053
14942,1.061642446056081
14943,1.0622159715573543
14944,1.062824525586768
14945,1.0633232626472222
14946,1.0638171321364587
14947,1.064049807253291
14948,1.064226693640076
14949,1.0646368375961859
14950,1.0645310342246086
14951,1.0645093069993197
14952,1.064447326375405
14953,1.0644686165240258
14954,1.0643321451922616
14955,1.064255984104845
14956,1.0645383663518686
14957,1.064434060534052
14958,1.0645448927737344
14959,1.0647433917474671
14960,1.0651463854105994
14961,1.0655019861247002
14962,1.0660146589670245
14963,1.066966184635951
14964,1.0675910345633555
