,yhat_287
14886,1.0036376100364228
14887,1.0044889612169248
14888,1.005175461194225
14889,1.005809088701759
14890,1.006668306369517
14891,1.0088529260702637
14892,1.0080950261970896
14893,1.007562764107365
14894,1.008136570576779
14895,1.008644276258029
14896,1.0092042438435176
14897,1.0100976076196857
14898,1.0124239250542464
14899,1.0119036924911151
14900,1.0116997294635772
14901,1.0126804068948008
14902,1.013655481116396
14903,1.0147242640269776
14904,1.0161469094445104
14905,1.0190016121277294
14906,1.0189794140259867
14907,1.0192237624550262
14908,1.0205812652834052
14909,1.0218386014201428
14910,1.0230759614781715
14911,1.024537468841373
14912,1.0272898653938431
14913,1.0270093991903388
14914,1.0268392034956142
14915,1.0276270908418248
14916,1.0281629294863948
14917,1.0285366380724614
14918,1.0290069384662328
14919,1.0306606610438709
14920,1.02919080669521
14921,1.0277708253291917
14922,1.0272785393560908
14923,1.0265331147711947
14924,1.025656801862962
14925,1.0249412989775981
14926,1.0255070650699065
14927,1.0230720708495014
14928,1.0208426337822885
14929,1.019723281481841
14930,1.0185532883643682
14931,1.017472296368353
14932,1.0167845846360664
14933,1.0176188388322744
14934,1.0156881845759564
14935,1.0141983007627309
14936,1.014044054728599
14937,1.0140465245505952
14938,1.0143234836451
14939,1.015152597685162
14940,1.0176326819179478
14941,1.0174360300468137
14942,1.0177347733318418
14943,1.0193851827378888
14944,1.0211659751531854
14945,1.0231543410364543
14946,1.0255886096284084
14947,1.0295313818911072
14948,1.0306143778232641
14949,1.0319830929131104
14950,1.034468645300433
14951,1.0368270729611317
14952,1.0391204476688922
14953,1.0415783996275412
14954,1.0452623807923285
14955,1.0458021684839447
14956,1.046357862804366
14957,1.0477782533570603
14958,1.048840039922809
14959,1.0496329514089975
14960,1.0504190632395118
14961,1.052297167144359
14962,1.050929976799819
14963,1.0495226065417291
14964,1.048966714949188
