,yhat_175
14723,0.9457520992012552
14724,0.9451467874922782
14725,0.9459408097689049
14726,0.9475814856833532
14727,0.9484857370120693
14728,0.9464592068815355
14729,0.9462149568788487
14730,0.9460626556419176
14731,0.9460067472309607
14732,0.9473893067121842
14733,0.9496386722862808
14734,0.9511513569180953
14735,0.949712261791801
14736,0.9500240490222865
14737,0.9503787751456227
14738,0.9507674307283871
14739,0.9525226559132463
14740,0.9550632463688373
14741,0.9567774507881767
14742,0.955443859781047
14743,0.9557709731157747
14744,0.9560507502192583
14745,0.9562789630456116
14746,0.9577972010017298
14747,0.9600326852275629
14748,0.9613824089229046
14749,0.95963419758175
14750,0.9595160207433678
14751,0.9593310768622403
14752,0.9590886552683134
14753,0.9601452133233718
14754,0.9619393746593554
14755,0.9628768835494372
14756,0.9607519030874818
14757,0.9603062302515988
14758,0.9598461600947578
14759,0.9593841791831398
14760,0.960279503723921
14761,0.9619687037650505
14762,0.9628519521972904
14763,0.9607150642489466
14764,0.9602991255971581
14765,0.959899635460213
14766,0.9595195048396038
14767,0.9605094875111001
14768,0.9622948068611233
14769,0.9632630090195509
14770,0.9611869762294968
14771,0.9608051163561081
14772,0.9604028444661543
14773,0.9599768549942377
14774,0.9608753254500487
14775,0.9625203405309102
14776,0.9632970655878101
14777,0.960977380917359
14778,0.9603102220504975
14779,0.9595849448726016
14780,0.9588063871961435
14781,0.9593343468110022
14782,0.9606013068209853
14783,0.9610024518399524
14784,0.9583194796226326
14785,0.9573206970924962
14786,0.9563059355203698
14787,0.955292140677873
14788,0.9556519458886023
14789,0.956826607004316
14790,0.9572168610246105
14791,0.9546070066854235
14792,0.9537749375184583
14793,0.9530188729651908
14794,0.9523538197970635
14795,0.9531496494351338
14796,0.9548397060475865
14797,0.9558130111579412
14798,0.9538391413808942
14799,0.9536887350159952
14800,0.9536425672521065
14801,0.9536993861676518
14802,0.9552139569746673
14803,0.957601750590669
14804,0.95923283326853
14805,0.9578578012117513
14806,0.9582389325356729
14807,0.9586416845565341
14808,0.9590538854371201
14809,0.9608236293587455
14810,0.9633598353486633
14811,0.9650275232260219
14812,0.9635744263710438
14813,0.9637723412570636
14814,0.963890543060417
14815,0.9639257880868585
14816,0.9652394900858863
14817,0.9672535716305742
14818,0.9683465580691041
14819,0.9662803266199517
14820,0.9658511544765646
14821,0.965344611673327
14822,0.964776004558054
14823,0.9655265461201227
14824,0.9670343042069864
14825,0.9676910152415734
14826,0.9652689720079407
14827,0.9645818733886659
14828,0.963921395288941
14829,0.9633083677835116
14830,0.9641283152118049
14831,0.9658179488817847
14832,0.9667632066871552
14833,0.9647268290058869
14834,0.9645195862682865
14835,0.9644191135837362
14836,0.9644323990390289
14837,0.9659312455081469
14838,0.9683348176866474
14839,0.9700093600666427
14840,0.9686968425068715
14841,0.9691968649589117
14842,0.9697679640958852
14843,0.970401524042856
14844,0.9724571711684173
14845,0.9753412867976671
14846,0.9774082181590087
14847,0.9763897176844225
14848,0.9770871673816696
14849,0.9777549298952264
14850,0.9783851977282323
14851,0.9803427961406174
14852,0.9830391124355103
14853,0.984834243996028
14854,0.9834666863117958
14855,0.9837553601732727
14856,0.9839645349241865
14857,0.9840992035029854
14858,0.9855389534325929
14859,0.9877070560955437
14860,0.9889733868117734
14861,0.9870842932501701
14862,0.9868744558709477
14863,0.9866135114308086
14864,0.9863121752347276
14865,0.9873554875796986
14866,0.9891674461567042
14867,0.9901151443588808
14868,0.987939314453398
14869,0.9874765472887528
14870,0.9869881560028396
14871,0.9864775810561037
14872,0.9873235249858381
14873,0.9889406003079343
14874,0.9896851013183144
14875,0.9872865652414337
14876,0.986580609624004
14877,0.985820199749944
14878,0.9850043979021973
14879,0.9855113419314845
14880,0.9867547577551553
14881,0.9870911103673992
14882,0.9842518317676648
14883,0.9830863376946384
14884,0.9818551860514044
14885,0.9805695988280894
14886,0.9806236717626923
14887,0.9814461169921761
14888,0.9814081576706972
14889,0.9782558069958199
14890,0.9768624894497311
14891,0.9755035763785636
14892,0.9742062463782177
14893,0.9743805881309946
14894,0.9754663455810202
14895,0.975841449723496
14896,0.9732543708788055
14897,0.9725864987657116
14898,0.9721083413210573
14899,0.9718401369079389
14900,0.9731823824436017
14901,0.9755582195957844
14902,0.9773233326752527
14903,0.976199174410339
14904,0.9770459546428875
14905,0.9781013778597284
14906,0.9793528831059575
14907,0.9821684477358743
14908,0.9859354135073163
14909,0.988972472918562
14910,0.9889643907842874
14911,0.9907461026093607
14912,0.9925243524016781
14913,0.9942617676948804
14914,0.9973079815427373
14915,1.0010347701819242
14916,1.0037498270921799
14917,1.0031325106824507
14918,1.004028421968516
14919,1.0046531646262704
14920,1.0049873468864252
14921,1.006407004856728
14922,1.0083139511983483
14923,1.0090501806383485
14924,1.0063334618584079
14925,1.0050612183664835
14926,1.0034952724177388
14927,1.0016667047102583
14928,1.0010046095744936
14929,1.000960813007469
14930,0.999924221051871
14931,0.9956557419666718
14932,0.9931011483087075
14933,0.9905566870825456
14934,0.9880838910751256
14935,0.9871369728095634
14936,0.9871824278013442
14937,0.9866140409021014
14938,0.9831880378930935
14939,0.98184599165306
14940,0.9808625002033518
14941,0.9802712611714045
14942,0.9814924935627828
14943,0.9839488581341588
14944,0.9859825601513966
14945,0.98529213851812
14946,0.9867667572824341
14947,0.9886171907990948
14948,0.9908142656400757
14949,0.9947172499228565
14950,0.9996868402918594
14951,1.00400489939625
14952,1.0053131940499582
14953,1.0084591469123616
14954,1.011609963159776
14955,1.0147030362209501
14956,1.0190746716364778
14957,1.0240692928220752
14958,1.0279607708757112
14959,1.028391900180378
14960,1.030230259320436
14961,1.0316640225353568
14962,1.0326628031685352
14963,1.0346051548579405
14964,1.0368824469804914
