,yhat_197
14745,0.9691992976248142
14746,0.9697398991441198
14747,0.9681416220331632
14748,0.9698551206378695
14749,0.9701751107064737
14750,0.9704834999846625
14751,0.9706001736968878
14752,0.970509113897676
14753,0.9700799924799342
14754,0.9674155727934879
14755,0.967997113067126
14756,0.967145294498109
14757,0.9662744601990328
14758,0.9652369060716159
14759,0.9640493405616877
14760,0.9626133297646668
14761,0.9590605539825025
14762,0.958904022017528
14763,0.9574853078463063
14764,0.9562399681010053
14765,0.9550355911539448
14766,0.9538990263877035
14767,0.9527362751741059
14768,0.9496763442231134
14769,0.950229139608312
14770,0.9497199829472007
14771,0.9495672523126648
14772,0.949615277987978
14773,0.9498634414412276
14774,0.9501865917776583
14775,0.9486785230466233
14776,0.9508174923071047
14777,0.9518888486702735
14778,0.9532755951191961
14779,0.9547866715292662
14780,0.9563882906078547
14781,0.9579250623533377
14782,0.9574630871422463
14783,0.9604628985668434
14784,0.9621898202353484
14785,0.9640168883060306
14786,0.9657478024289341
14787,0.9673496408308637
14788,0.9686737212960848
14789,0.9677972531085637
14790,0.9702025931097938
14791,0.9711741965750095
14792,0.9721127778739288
14793,0.9728518508094278
14794,0.9733908201262395
14795,0.9736146816611034
14796,0.9716334676717967
14797,0.9729672052000811
14798,0.9729290228068217
14799,0.9729502969119751
14800,0.9728907224527293
14801,0.9727719169978277
14802,0.9724962876196951
14803,0.9701847789657642
14804,0.9713682101105664
14805,0.9713573602106536
14806,0.9715800461130489
14807,0.9718857634160113
14808,0.9722809068690929
14809,0.972647938393223
14810,0.9710825692323589
14811,0.9730925697289718
14812,0.9739558586362823
14813,0.9750704362425833
14814,0.9762543917178431
14815,0.9774833832012186
14816,0.978610578255597
14817,0.9777035547186912
14818,0.9802506723307243
14819,0.9815070557355634
14820,0.9828570769781158
14821,0.9841092354130689
14822,0.9852352304029618
14823,0.9860898532386638
14824,0.9847466559649267
14825,0.9867108324903381
14826,0.9872519725298592
14827,0.987777933859386
14828,0.9881234330668563
14829,0.9882895820325328
14830,0.98816266956657
14831,0.9858476359042984
14832,0.9868866300111563
14833,0.9865778560904339
14834,0.9863603335594111
14835,0.9860958892579653
14836,0.9858090516593017
14837,0.9854048242172914
14838,0.983000274138215
14839,0.9841492735396082
14840,0.9841481317310177
14841,0.9844321025890949
14842,0.9848517802457957
14843,0.9854144669076927
14844,0.9860021356053825
14845,0.9847023780743089
14846,0.9870405854341371
14847,0.988273595858173
14848,0.9897991165228937
14849,0.9914275926830419
14850,0.9931259894958835
14851,0.9947367263548479
14852,0.9943085835383461
14853,0.9973367203616048
14854,0.9990445210068947
14855,1.0008058912999669
14856,1.0024123379443162
14857,1.00381868312339
14858,1.0048622829917886
14859,1.0035930172756886
14860,1.0055201040311887
14861,1.0058809659458268
14862,1.0060751197545879
14863,1.0059251144659214
14864,1.0054227963014564
14865,1.0044474364580094
14866,1.0010934751682865
14867,1.000922888716799
14868,0.9992199515774833
14869,0.9974357459210392
14870,0.9954421666127744
14871,0.9932781478903927
14872,0.9908663330810484
14873,0.9863384386064877
14874,0.9852932765640168
14875,0.9830377522008156
14876,0.9810425609524684
14877,0.9791900409309464
14878,0.9775213346702263
14879,0.9759527406391226
14880,0.972599972734999
14881,0.9730432150251915
14882,0.9725557946800825
14883,0.9725725308479671
14884,0.9729328830658285
14885,0.973630440991652
14886,0.9745302570064008
14887,0.9736931713530037
14888,0.9766489081450489
14889,0.9786132443947434
14890,0.9809696207268438
14891,0.9835079687938234
14892,0.9861766751907134
14893,0.9888008010838796
14894,0.9894061419756576
14895,0.9934998068688528
14896,0.9962751143223703
14897,0.9991055069157079
14898,1.0017779376562734
14899,1.0042460576215315
14900,1.0063479766769787
14901,1.0061286538889707
14902,1.009126536686193
14903,1.0105647807738967
14904,1.0118561235474623
14905,1.0128295795613114
14906,1.0134837304455255
14907,1.0137030635131532
14908,1.0115779129959985
14909,1.0126965825359846
14910,1.0123225293658298
14911,1.0119100618459218
14912,1.0113244352242603
14913,1.0105955560046878
14914,1.0096334202555057
14915,1.0065463199639455
14916,1.0069393331818117
14917,1.0060784997497376
14918,1.0054184823031058
14919,1.0048172799627553
14920,1.0042916074189892
14921,1.003732699309572
14922,1.001224017856135
14923,1.0023472815742285
14924,1.002334705416353
14925,1.0026095705051379
14926,1.0029963478472352
14927,1.0034783702550305
14928,1.0039144314516155
14929,1.0023562244074584
14930,1.0043619349752217
14931,1.0051363719527908
14932,1.0060840782854943
14933,1.0070143184972165
14934,1.0079003369670405
14935,1.00859590852942
14936,1.0071515547826657
14937,1.0091346706585804
14938,1.0097564654476678
14939,1.0104365229175172
14940,1.011001579759184
14941,1.0114453498853446
14942,1.0116440891823515
14943,1.0096707632566826
14944,1.0111210154157486
14945,1.0112263820201945
14946,1.011429934756767
14947,1.011578662882866
14948,1.0116838599713276
14949,1.011635881316177
14950,1.0095166165462233
14951,1.0109318148896849
14952,1.011111235757677
14953,1.0114961573228978
14954,1.0119262444874029
14955,1.0124014494045992
14956,1.012796951888068
14957,1.0111749347925192
14958,1.0131242404281222
14959,1.0138483754717393
14960,1.0147657212303582
14961,1.0156916127141498
14962,1.0166023455077369
14963,1.017350740289219
14964,1.0159774966879158
