,yhat_280
14814,0.9882841997231259
14815,0.9892946193146508
14816,0.9910849630871832
14817,0.9891761759274691
14818,0.9893008496797083
14819,0.9899370813051153
14820,0.9910558979635783
14821,0.9911891800838057
14822,0.9954431358171288
14823,1.0003492363845004
14824,1.0013326813472867
14825,1.0040456062295449
14826,1.0068857081377267
14827,1.0097549033181876
14828,1.011126357797003
14829,1.01606787555145
14830,1.0210788498865613
14831,1.021567314090776
14832,1.023195209365544
14833,1.024379348434401
14834,1.0250585916387156
14835,1.0237570619193745
14836,1.0256143957830801
14837,1.0272056177970776
14838,1.0240237291150922
14839,1.021834120167992
14840,1.0191551719653822
14841,1.016031543282193
14842,1.0110915250652113
14843,1.0095825315532094
14844,1.0081727455958138
14845,1.0024385980879118
14846,0.9982282046510191
14847,0.9941220161416887
14848,0.9902131518350898
14849,0.9851603278824428
14850,0.9842304851091324
14851,0.9840845126416435
14852,0.9802722740487305
14853,0.9786079995198469
14854,0.977614112258386
14855,0.9773118433071378
14856,0.9762729892197158
14857,0.9796728610459684
14858,0.9840631117704818
14859,0.9848770916203214
14860,0.9878196578061097
14861,0.9912962499933485
14862,0.9952154134183155
14863,0.9980405206385878
14864,1.0048536532569752
14865,1.0121156044727293
14866,1.0151810927359612
14867,1.0197019893495394
14868,1.0240401423989407
14869,1.0280798485086065
14870,1.0302771746077373
14871,1.0357320697031023
14872,1.040932576319652
14873,1.0412767550102058
14874,1.0424860881659155
14875,1.0429988060797808
14876,1.0427891456894647
14877,1.0404112820573488
14878,1.041076932835081
14879,1.0413813683948427
14880,1.0368300289281356
14881,1.0332605316727714
14882,1.0292154126354234
14883,1.0247675992076064
14884,1.0185589041499705
14885,1.0158835991919024
14886,1.0133972070444193
14887,1.0066492700130825
14888,1.0015158511339652
14889,0.9965539576131451
14890,0.991835802758739
14891,0.9859846728728827
14892,0.9842674348461352
14893,0.9832891451083886
14894,0.9785349894171984
14895,0.9758161976892736
14896,0.9736088881053147
14897,0.9718996013062519
14898,0.9692206998892465
14899,0.9707535889674132
14900,0.9730104941824738
14901,0.9713864644175946
14902,0.9716191116306949
14903,0.9721118003558077
14904,0.9727899001901446
14905,0.9721347067545455
14906,0.9752959413871423
14907,0.9787588880058538
14908,0.9779043288638252
14909,0.9784797252146392
14910,0.9789041858345593
14911,0.979132765853005
14912,0.9776862105722791
14913,0.9797700879087584
14914,0.9819247664731916
14915,0.9795909674677385
14916,0.9785903353630884
14917,0.9774104575652589
14918,0.9760758514349237
14919,0.9731725779377832
14920,0.9739734820150168
14921,0.9750709254616179
14922,0.9719483040452721
14923,0.9704707769858513
14924,0.9691514981643503
14925,0.968030803855697
14926,0.9656975112733188
14927,0.9674223263343249
14928,0.9697755703216687
14929,0.9682070110960286
14930,0.9685491378667384
14931,0.9692669553351041
14932,0.9703476174581411
14933,0.9703204830080262
14934,0.9744005283787064
14935,0.9790926175760216
14936,0.9797808645439913
14937,0.9822453037928965
14938,0.9848957090918394
14939,0.9876717354756606
14940,0.9890613964565039
14941,0.9942537629079823
14942,0.9997286994360939
14943,1.0008543593043664
14944,1.0034155768718083
14945,1.0058298154589311
14946,1.0080557615633097
14947,1.0086080722792898
14948,1.0127171812176343
14949,1.0169023629022
14950,1.0165753292909823
14951,1.017578483380966
14952,1.0183813633971501
14953,1.018996334272836
14954,1.0179885695225923
14955,1.0206422788406397
14956,1.023516785772031
14957,1.0220562902957073
14958,1.022138424061899
14959,1.0222519924440168
14960,1.0224208997495101
14961,1.0212108003901539
14962,1.0239034355752865
14963,1.0270376106035257
14964,1.026027148967137
