,yhat_366
14712,0.9810472133697741
14713,0.9834781421181958
14714,0.9839879771634248
14715,0.9843858382998619
14716,0.9847450472143174
14717,0.985044322358741
14718,0.9852675741286119
14719,0.9859008655012107
14720,0.9880386355238937
14721,0.9881089171573944
14722,0.9879303752339975
14723,0.9875879638541863
14724,0.9870760643397748
14725,0.9863980091029281
14726,0.9860631894727026
14727,0.9871927946051176
14728,0.9862371924017764
14729,0.9850457750998787
14730,0.983732172547617
14731,0.9823187723873744
14732,0.9808355472387271
14733,0.9798170334463283
14734,0.9804074675322599
14735,0.9790703753205195
14736,0.9776714331081338
14737,0.9763336025639924
14738,0.9750835469529698
14739,0.973950409340028
14740,0.9734634256495591
14741,0.9747573159966312
14742,0.9742750086651538
14743,0.9738644859988286
14744,0.9736248243294321
14745,0.973555475113178
14746,0.9736559199586288
14747,0.9744247733083685
14748,0.9769661879667542
14749,0.9776863544371588
14750,0.9784048337722114
14751,0.9791918510037027
14752,0.980020624820671
14753,0.9808679119036832
14754,0.9822144392369162
14755,0.9851519950771387
14756,0.9860732147932266
14757,0.9867967650986545
14758,0.9873951264135887
14759,0.9878490990975951
14760,0.9881482824910143
14761,0.9887918269708545
14762,0.9908951742419063
14763,0.9908720972701627
14764,0.9905727371598111
14765,0.9901009384828832
14766,0.9894700862668205
14767,0.9887027889839198
14768,0.9883313562575932
14769,0.9895037487796122
14770,0.988657600347082
14771,0.9876710115805332
14772,0.986669521995886
14773,0.985683539285053
14774,0.9847476585705307
14775,0.9844014568903597
14776,0.9857953860635768
14777,0.9853576315482917
14778,0.9849586147280612
14779,0.9847086231883354
14780,0.9846178941093598
14781,0.9846966413297192
14782,0.9854572168789294
14783,0.988020945319254
14784,0.9887787371676978
14785,0.9895701099331102
14786,0.9904721554979621
14787,0.9914628052729586
14788,0.992521925838614
14789,0.99413503059144
14790,0.997401055233748
14791,0.9986865416551806
14792,0.9998188147901873
14793,1.0008657554997176
14794,1.0018015622740402
14795,1.0026080961871349
14796,1.0037792128258833
14797,1.0064284652742457
14798,1.0069357902045424
14799,1.0071537485775064
14800,1.0071770199322376
14801,1.0070096158757706
14802,1.006665499278161
14803,1.0066726594920354
14804,1.0081799895105439
14805,1.0075958666662224
14806,1.0068070131428113
14807,1.0059374443479356
14808,1.0050170515940484
14809,1.004081600343031
14810,1.003676838166228
14811,1.0049650120387357
14812,1.0043559728540041
14813,1.0037394301736258
14814,1.0032342520554671
14815,1.0028594113700513
14816,1.0026344258783209
14817,1.0030845992973183
14818,1.0053482847841209
14819,1.0058015929044468
14820,1.0063050624632075
14821,1.0069442460905165
14822,1.0077038397136342
14823,1.0085692452617079
14824,1.0100334669588795
14825,1.013205469086322
14826,1.0144286511351814
14827,1.0155419091092022
14828,1.016611292436888
14829,1.0176069193487622
14830,1.0185050934673487
14831,1.0197961314224637
14832,1.0225929566837315
14833,1.0232423741829193
14834,1.0235994728807345
14835,1.023749253728177
14836,1.0236852115571546
14837,1.023410899606685
14838,1.0234476281716893
14839,1.0249423108185418
14840,1.0242706601551337
14841,1.0233241844557368
14842,1.0222211925643903
14843,1.020986618864135
14844,1.0196527956241432
14845,1.0187669732322766
14846,1.0194985618337367
14847,1.018234580019105
14848,1.016879756764806
14849,1.015557589555564
14850,1.0142922344473209
14851,1.0131094304427113
14852,1.0125448805722936
14853,1.01375199333301
14854,1.0130907218873653
14855,1.0124419092022785
14856,1.0118995045541788
14857,1.0114555589909333
14858,1.0111022468425854
14859,1.0113419298955784
14860,1.013296073825541
14861,1.013287986044353
14862,1.0131717298688983
14863,1.0130156328942024
14864,1.0127903244545822
14865,1.0124715950862102
14866,1.0125516955443412
14867,1.014148803062009
14868,1.0135828729948613
14869,1.012718199326682
14870,1.0116371801939796
14871,1.0103302796740554
14872,1.0087985560583832
14873,1.0075650081139194
14874,1.0077834187043857
14875,1.005806196124953
14876,1.003539537091574
14877,1.001106515491039
14878,0.998538171097086
14879,0.9958750685553577
14880,0.9936782303888618
14881,0.9931370883891456
14882,0.9906292438978405
14883,0.9880883637409323
14884,0.9856569205745738
14885,0.9833789259622665
14886,0.981301212427411
14887,0.9799848014536165
14888,0.9806129434219936
14889,0.9795438830957892
14890,0.9786926502870686
14891,0.9781746571136307
14892,0.9780012911309424
14893,0.9781821131644219
14894,0.9792377974060451
14895,0.9823093104043878
14896,0.9837046171933831
14897,0.9852951618982762
14898,0.9871509557064896
14899,0.9892394858584986
14900,0.9915290954921299
14901,0.994503566243838
14902,0.9992723100934192
14903,1.0021106980106484
14904,1.0048707304212061
14905,1.0076069488174924
14906,1.0102778460276909
14907,1.0128494894216158
14908,1.0158107099937574
14909,1.0202832028475721
14910,1.0225543367714096
14911,1.0245008671766787
14912,1.0262045495907084
14913,1.0276549854715413
14914,1.0288525075773591
14915,1.0303231046989572
14916,1.0332276927608073
14917,1.0338868185645984
14918,1.0342169936723666
14919,1.034335762631239
14920,1.0342659156625367
14921,1.0340377450006546
14922,1.0342039855385006
14923,1.0359486974592795
14924,1.0356044504839346
14925,1.0351019913005177
14926,1.0345655829020886
14927,1.0340194791912962
14928,1.033490498996591
14929,1.0335239529492737
14930,1.0352931032885047
14931,1.0351097618924492
14932,1.0348881658884153
14933,1.0347313799701916
14934,1.034640720734203
14935,1.0346192142908939
14936,1.0351889394608982
14937,1.0375013493567662
14938,1.037841417171735
14939,1.0381057027713874
14940,1.0383796536296657
14941,1.038649675760604
14942,1.0389070454618619
14943,1.0396661291198572
14944,1.0420749357860901
14945,1.0424121105151538
14946,1.0425784457264022
14947,1.0426643130033586
14948,1.0426636160530218
14949,1.0425774194361919
14950,1.0429323582553174
14951,1.0448908064754685
14952,1.04474019252252
14953,1.044397535448758
14954,1.0439667047445633
14955,1.0434540774751455
14956,1.0428718349191537
14957,1.0427566414041796
14958,1.0442796314044789
14959,1.0437283656515726
14960,1.0430248133596516
14961,1.0422729488368065
14962,1.0414766909037674
14963,1.0406434945028677
14964,1.0403039528578784
