,yhat_428
14766,0.9885979494650817
14767,0.9901520047956346
14768,0.987393787463043
14769,0.9859224237628523
14770,0.9843120142429624
14771,0.9826053360238998
14772,0.9794643890764213
14773,0.9799504321187206
14774,0.9808087553374896
14775,0.9777185339646751
14776,0.9762960018876337
14777,0.9751131993601987
14778,0.9742004907448863
14779,0.9721944163979812
14780,0.9741265110450809
14781,0.9766936683314138
14782,0.9755168784898601
14783,0.9761574787606745
14784,0.97711994737712
14785,0.9783652936787216
14786,0.9784580285514776
14787,0.9823652779176157
14788,0.9867139037944727
14789,0.9870589052663719
14790,0.9889131132590621
14791,0.9907339726320509
14792,0.992447319376801
14793,0.9925925685575717
14794,0.9961308299323839
14795,0.9996871363018621
14796,0.9988265488840927
14797,0.9990950839577284
14798,0.9989880810187428
14799,0.9984818455774216
14800,0.996174487821527
14801,0.9971005043190142
14802,0.9979556839870078
14803,0.9943786676223683
14804,0.9920011038465034
14805,0.9893959098717252
14806,0.9866154483018112
14807,0.9823270892389856
14808,0.9816337659567864
14809,0.9812815198086832
14810,0.976946933725835
14811,0.9742973873943617
14812,0.9719205090348414
14813,0.9698705787143793
14814,0.9668008543457167
14815,0.9677924330365312
14816,0.969546992291121
14817,0.9676828077983332
14818,0.9678078934655101
14819,0.9684334247092653
14820,0.9695310627921107
14821,0.9696645742977326
14822,0.973829288090226
14823,0.9786320147867122
14824,0.9795972629882912
14825,0.9822544608479764
14826,0.9850360921414051
14827,0.9878462024340795
14828,0.9891910809998113
14829,0.9940285932224123
14830,0.9989340858233333
14831,0.9994151671296249
14832,1.0010109772082227
14833,1.002172660205874
14834,1.002840397481034
14835,1.001570292282514
14836,1.0033905929134839
14837,1.0049505578813942
14838,1.0018408187072423
14839,0.9997018461636448
14840,0.9970841169342463
14841,0.9940313181976773
14842,0.9892014341700887
14843,0.9877282722126891
14844,0.9863521602039821
14845,0.9807452585496217
14846,0.9766291039642732
14847,0.9726148726469421
14848,0.9687936705842238
14849,0.9638532251496031
14850,0.9629465692835545
14851,0.9628068283299016
14852,0.9590800793222131
14853,0.9574548401934954
14854,0.9564854883727937
14855,0.9561928023993425
14856,0.9551794433450449
14857,0.9585089127865333
14858,0.9628073893340495
14859,0.9636068577059818
14860,0.966488952475685
14861,0.9698935607891619
14862,0.9737312071434452
14863,0.9764984353653979
14864,0.9831676391258066
14865,0.9902760183430189
14866,0.9932785178146835
14867,0.9977050477960229
14868,1.0019528030042655
14869,1.0059085735677982
14870,1.0080617148340623
14871,1.0134022063221346
14872,1.018493825984094
14873,1.0188338189472468
14874,1.0200203232710046
14875,1.0205252289349354
14876,1.0203233214222145
14877,1.0179999134024587
14878,1.0186544535877597
14879,1.0189555603577771
14880,1.0145054455467137
14881,1.0110160061399431
14882,1.0070611598092356
14883,1.0027122599710794
14884,0.9966403427478718
14885,0.9940257515064929
14886,0.9915959914744376
14887,0.9849963357149305
14888,0.9799764322197808
14889,0.9751243329763103
14890,0.970510700267047
14891,0.9647884186429634
14892,0.9631111360794566
14893,0.9621569092764758
14894,0.9575079465237477
14895,0.9548505872373388
14896,0.9526937047259536
14897,0.951024133468531
14898,0.9484057595919775
14899,0.9499087196453005
14900,0.9521201599525255
14901,0.9505339892858072
14902,0.9507646336629355
14903,0.9512497395160567
14904,0.9519162802244555
14905,0.9512781360111868
14906,0.9543745476087885
14907,0.9577662186031543
14908,0.9569329940006018
14909,0.9574990574905233
14910,0.9579174238676496
14911,0.9581441103029258
14912,0.9567315649921753
14913,0.9587737860807815
14914,0.9608853032959177
14915,0.958604515071797
14916,0.9576283212629031
14917,0.9564767137773578
14918,0.955173683299836
14919,0.952335563817985
14920,0.9531223029443274
14921,0.9541992379690041
14922,0.9511464328446549
14923,0.9497034983810853
14924,0.9484154163599595
14925,0.9473216615951169
14926,0.945041238320163
14927,0.9467321171046029
14928,0.9490379962512513
14929,0.9475059371520251
14930,0.9478437073441326
14931,0.9485491391968514
14932,0.9496096646499531
14933,0.9495860713638224
14934,0.9535819047202818
14935,0.9581767311559851
14936,0.9588532631030035
14937,0.961268057526427
14938,0.9638648611849076
14939,0.9665846191918326
14940,0.96794762299345
14941,0.973032174105467
14942,0.9783932956795146
14943,0.9794979785992893
14944,0.9820075973890325
14945,0.9843733872946789
14946,0.9865549146406967
14947,0.9870985111875887
14948,0.9911230670957367
14949,0.9952220979838451
14950,0.9949051244508439
14951,0.9958899843034521
14952,0.9966788432962224
14953,0.9972838010638482
14954,0.9963005979889508
14955,0.9989008664274388
14956,1.0017172449824951
14957,1.0002909543032428
14958,1.000374436470701
14959,1.000488683626994
14960,1.0006570915227786
14961,0.9994758429840147
14962,1.0021142687139193
14963,1.0051848548308158
14964,1.0041989971874243
