,yhat_424
14863,0.9693811087275395
14864,0.9773320518759852
14865,0.9847658737401802
14866,0.9869569198590444
14867,0.9930463212497811
14868,1.0000222986544762
14869,1.007100815066276
14870,1.01414865167089
14871,1.0232380483108166
14872,1.030992811764556
14873,1.0326740684860087
14874,1.0374464998515847
14875,1.042329200400589
14876,1.0465913713569306
14877,1.0501720806793469
14878,1.0552345712005131
14879,1.0585013245704884
14880,1.0553414815255826
14881,1.05505090211379
14882,1.054770612586827
14883,1.0538950516653058
14884,1.0524865741146627
14885,1.0528280883517542
14886,1.0517463774820073
14887,1.0447011469107759
14888,1.041079527450501
14889,1.0380833675505525
14890,1.0351518900327037
14891,1.0323733429006219
14892,1.0320388453452305
14893,1.0309572356502386
14894,1.0245493112327375
14895,1.0221605311426107
14896,1.0209209923526323
14897,1.0201863065522718
14898,1.0199500684070015
14899,1.0224023348908378
14900,1.0242390811842108
14901,1.0207642822077336
14902,1.0212229560793196
14903,1.0226353980895
14904,1.0242572395295277
14905,1.025993057998703
14906,1.0299591702517326
14907,1.032786743699484
14908,1.0297301647835828
14909,1.0300183143466974
14910,1.030660459843828
14911,1.0309224845450957
14912,1.0307383060981492
14913,1.032273426254617
14914,1.0322180240603878
14915,1.0258979286052485
14916,1.022640543964376
14917,1.0195490228577822
14918,1.0159915940760673
14919,1.012008111608654
14920,1.009872155958408
14921,1.0063724398994975
14922,0.9969253003917575
14923,0.9909548021309439
14924,0.9856353480007461
14925,0.9803948798296177
14926,0.975317928033034
14927,0.9727081867676407
14928,0.9693606479447217
14929,0.9606784480071552
14930,0.9560703200042496
14931,0.9526650493734361
14932,0.9498320926339766
14933,0.9475847017619593
14934,0.948146469822088
14935,0.9482175075481237
14936,0.9430986777828666
14937,0.9421090566856234
14938,0.9422744437774939
14939,0.9428670899057875
14940,0.9438100196728411
14941,0.9472480694506756
14942,0.9498080116170007
14943,0.9467294679860837
14944,0.9473010791426572
14945,0.9485212145694091
14946,0.9496544582570183
14947,0.9506343507688786
14948,0.953635797900943
14949,0.9553257713330342
14950,0.9509973816842254
14951,0.9500211944030803
14952,0.9494746435237587
14953,0.948711949110951
14954,0.9477622243809071
14955,0.9489005643124917
14956,0.9488870778584055
14957,0.9431023904082577
14958,0.9410129442399154
14959,0.9397685588791221
14960,0.9387858471190925
14961,0.9381423779535925
14962,0.9401477415757573
14963,0.9415727788528162
14964,0.9377888947185571
