,yhat_371
14845,0.9073536385092014
14846,0.9080262231136048
14847,0.9069214147777761
14848,0.9057356339259497
14849,0.9045788768358419
14850,0.9034726624097678
14851,0.9024399217360093
14852,0.9019578544182776
14853,0.9030539599366216
14854,0.9024857053613086
14855,0.9019285145994457
14856,0.9014660845793379
14857,0.9010913402977722
14858,0.9007973160984253
14859,0.9010315844032375
14860,0.9027933492960742
14861,0.9028069012737528
14862,0.9027240683218108
14863,0.902605724277826
14864,0.9024256966180284
14865,0.9021624094758955
14866,0.9022544863079947
14867,0.9036983495320231
14868,0.9032147637717757
14869,0.9024649272738811
14870,0.9015222509983918
14871,0.9003782236103949
14872,0.8990337746643012
14873,0.8979549929960798
14874,0.8981701875065503
14875,0.896428516896183
14876,0.8944287907600532
14877,0.8922806865417025
14878,0.8900118603902393
14879,0.8876584610150935
14880,0.8857205524916066
14881,0.885258394951331
14882,0.8830430967563592
14883,0.8807982405441444
14884,0.878650829737355
14885,0.8766401055304418
14886,0.8748078276801884
14887,0.8736541570611118
14888,0.8742340298667953
14889,0.8733008000100395
14890,0.8725617254072284
14891,0.8721197183209339
14892,0.8719849521951863
14893,0.8721659728049728
14894,0.8731270545946753
14895,0.8758856054001621
14896,0.8771496336619358
14897,0.8785878046533454
14898,0.8802625605771981
14899,0.8821449245630807
14900,0.884206680530337
14901,0.8868792670968749
14902,0.8911521013095662
14903,0.8937035879949143
14904,0.8961853009535896
14905,0.8986458788382334
14906,0.9010483006938498
14907,0.9033622981437196
14908,0.9060238634933693
14909,0.9100335081158096
14910,0.9120797960815252
14911,0.9138366271098635
14912,0.9153769076974193
14913,0.9166913474642706
14914,0.9177802281569699
14915,0.9191127487280666
14916,0.9217245594816362
14917,0.9223332958950933
14918,0.9226485865380131
14919,0.9227752781444302
14920,0.9227336906306545
14921,0.9225508390915956
14922,0.9227198650038746
14923,0.9242972386404489
14924,0.9240108153967604
14925,0.9235832037276336
14926,0.9231252719141315
14927,0.9226586598100385
14928,0.9222072981253387
14929,0.9222577912603523
14930,0.9238571494756905
14931,0.923714200483204
14932,0.9235370979783598
14933,0.9234178169606337
14934,0.9233575363442437
14935,0.9233589609961085
14936,0.9238880405461434
14937,0.925972485896945
14938,0.926296656285771
14939,0.9265531937289986
14940,0.9268183608767487
14941,0.9270800245914288
14942,0.9273303980521493
14943,0.9280286143909421
14944,0.9301994650247707
14945,0.9305211376078475
14946,0.9306903106387449
14947,0.930787648755147
14948,0.9308077049126641
14949,0.9307514245484201
14950,0.9310889609285536
14951,0.9328580858863411
14952,0.9327443094603911
14953,0.9324590594011362
14954,0.9320950631288745
14955,0.9316580092829848
14956,0.9311587696497772
14957,0.9310765265013633
14958,0.9324570365315246
14959,0.9319854158733746
14960,0.9313777802133519
14961,0.930726967338414
14962,0.9300364739513802
14963,0.9293129550612561
14964,0.9290302473186659
