,yhat_305
14749,0.9294703994811335
14750,0.9296777418276609
14751,0.9291811650225079
14752,0.9289076442480626
14753,0.9286107243528412
14754,0.9291755188387435
14755,0.9291019801615357
14756,0.9289693584415475
14757,0.9287202980141015
14758,0.9278087095390735
14759,0.9271743887128341
14760,0.9265802310856005
14761,0.9269204934418915
14762,0.9266984260045152
14763,0.9264974486759529
14764,0.9262609854888707
14765,0.9254405601439073
14766,0.9249735222237675
14767,0.9246163103248514
14768,0.9252564749140472
14769,0.925385169980576
14770,0.9255755272520246
14771,0.9257586769068987
14772,0.9253724688812405
14773,0.9253426504359191
14774,0.9254124523506077
14775,0.9264585704683432
14776,0.9269586304747754
14777,0.9274767868618333
14778,0.9279358691168997
14779,0.9277665825425737
14780,0.927891910213536
14781,0.9280527218479642
14782,0.9291273498185326
14783,0.9295936105860709
14784,0.9300211729122514
14785,0.930339349457487
14786,0.9299862877160836
14787,0.9298961131837279
14788,0.9298200993224153
14789,0.9306494127742386
14790,0.9308713161223063
14791,0.9310679920435768
14792,0.9311797391945681
14793,0.9306539922655949
14794,0.9304351309393267
14795,0.9302812238977309
14796,0.9310900445908014
14797,0.9313496423506469
14798,0.9316438897634461
14799,0.9319114224209928
14800,0.9315948897200781
14801,0.9316338810455099
14802,0.9317777311980968
14803,0.9329153149814828
14804,0.93352050001297
14805,0.9341649196761975
14806,0.9347731322896025
14807,0.9347725362843605
14808,0.9350897914089169
14809,0.9354599952423969
14810,0.9367604878417517
14811,0.9374513311136127
14812,0.9380953604676981
14813,0.9386095221801835
14814,0.9384153176520803
14815,0.9384384934000632
14816,0.9384142774160555
14817,0.9392248061960385
14818,0.939334177506784
14819,0.9393152751085553
14820,0.9390967409278119
14821,0.9381133832224886
14822,0.9373085651442299
14823,0.9364349427158153
14824,0.9363949847976736
14825,0.9356701146515469
14826,0.934853882819727
14827,0.9338942220437462
14828,0.9322435512083347
14829,0.9308636869455776
14830,0.9295220062685903
14831,0.9291350841639467
14832,0.9281920503775758
14833,0.9272943356876735
14834,0.9263935277521319
14835,0.9249415733126126
14836,0.9238986884371713
14837,0.923025481121692
14838,0.9232302863065133
14839,0.9229873455575419
14840,0.9228837447711209
14841,0.9228534814637729
14842,0.9223283504829747
14843,0.9222493958001227
14844,0.9223554777725278
14845,0.9235347178313619
14846,0.9242378287183486
14847,0.9250324770070192
14848,0.9258336940010279
14849,0.9260554719182545
14850,0.9266256781072424
14851,0.9272708839778978
14852,0.9288716377973653
14853,0.9298705735561025
14854,0.9308337469045906
14855,0.9316768720344006
14856,0.9318170597087871
14857,0.9321905910244691
14858,0.9325333886619416
14859,0.9337395002537645
14860,0.9342633884030829
14861,0.9346876802792238
14862,0.934944724996153
14863,0.9344680372194368
14864,0.9342125763055
14865,0.9339305982479732
14866,0.934533188217546
14867,0.9344866752350264
14868,0.9343868453658221
14869,0.9341759743108263
14870,0.9332942312610097
14871,0.9327028102051262
14872,0.9321555908552145
14873,0.9325642170278582
14874,0.9323891858318124
14875,0.9322211106755574
14876,0.9319938336648463
14877,0.9311363941054919
14878,0.9305995975696509
14879,0.9301240344819727
14880,0.9306091990823928
14881,0.9304996784772995
14882,0.9303738080231537
14883,0.9301531123801658
14884,0.9292549856784852
14885,0.9286227384677255
14886,0.927989905372066
14887,0.9282532288016206
14888,0.9278536695406295
14889,0.9273720815807398
14890,0.926734525122793
14891,0.9253651313497593
14892,0.924219045511935
14893,0.9230424046365141
14894,0.9227485483831135
14895,0.9217932143505743
14896,0.9207766158250146
14897,0.9196440495131534
14898,0.9178384250219714
14899,0.9163356579120256
14900,0.9148999593580545
14901,0.9144630159141709
14902,0.9134932200819396
14903,0.9126041160186577
14904,0.9117503839010666
14905,0.9103802317455361
14906,0.9094735472199491
14907,0.9087929112758633
14908,0.9092662510106254
14909,0.9093506879566552
14910,0.9096479961495032
14911,0.9100966511547623
14912,0.910124796143407
14913,0.9106918676345117
14914,0.9115360306354818
14915,0.9135609639528187
14916,0.9151949277729728
14917,0.9170137598184492
14918,0.9189294229409908
14919,0.9203438741080553
14920,0.9221943770366557
14921,0.9241974489566588
14922,0.9272397420216212
14923,0.9297321674108964
14924,0.9322401441067591
14925,0.9346682442128842
14926,0.9364144593667575
14927,0.9384186039797927
14928,0.9404021031141763
14929,0.9432622440975836
14930,0.9454205964303773
14931,0.9474597393520948
14932,0.9493032401567019
14933,0.9503695844929744
14934,0.951622989176525
14935,0.9528084225632965
14936,0.9548487080967788
14937,0.9561868275027877
14938,0.9574288328105915
14939,0.9585189905825736
14940,0.9588933417026989
14941,0.9595330236553805
14942,0.9601947553128811
14943,0.9618111502423019
14944,0.96282737713037
14945,0.9638508331035193
14946,0.9648221173522012
14947,0.9651689516601946
14948,0.9658627902477502
14949,0.9666455715186735
14950,0.9684340448967412
14951,0.9696515700901149
14952,0.9708852882916273
14953,0.9720535950627917
14954,0.972561004877636
14955,0.9733585277343907
14956,0.9741670484322459
14957,0.9758858976574923
14958,0.9769198834316705
14959,0.9778439125589508
14960,0.9785667746067367
14961,0.9784866262740548
14962,0.9785546830044305
14963,0.9784946586199609
14964,0.9792149136430437
