,yhat_24
14730,0.9618194180594986
14731,0.963810331625093
14732,0.9671466029271488
14733,0.9667318562640295
14734,0.9672947905508608
14735,0.9687042375326125
14736,0.9700554589160358
14737,0.9713346298503953
14738,0.9728401938638906
14739,0.9756033599617696
14740,0.9745373229287009
14741,0.9743943071266921
14742,0.9750613814187976
14743,0.975651472990728
14744,0.976169466658988
14745,0.9769323213195227
14746,0.9789896281081564
14747,0.9772636547929483
14748,0.9765263571776213
14749,0.9766761079341425
14750,0.976833672481729
14751,0.9770102496579535
14752,0.977526745067031
14753,0.9794348432338995
14754,0.9776483726405379
14755,0.9769408098045503
14756,0.9772034597719657
14757,0.9775469284048672
14758,0.9779716195214313
14759,0.9787866458699823
14760,0.9810318476496593
14761,0.9796008498116258
14762,0.979259359220815
14763,0.9798850177839267
14764,0.9805745069426028
14765,0.9813165487886661
14766,0.9824104134763377
14767,0.9848887565297277
14768,0.9836321593550089
14769,0.9834079363262173
14770,0.9840913128630879
14771,0.984777761401511
14772,0.9854580657368739
14773,0.9864359582663076
14774,0.9887512984628142
14775,0.987285623048151
14776,0.9868210083700663
14777,0.9872421518740726
14778,0.9876535641075848
14779,0.9880563784762739
14780,0.9887648677766407
14781,0.9908297880602428
14782,0.9891348425590136
14783,0.9884755858876432
14784,0.9887424778564978
14785,0.9890430802489768
14786,0.989380835398692
14787,0.9900707526274749
14788,0.9921632657631985
14789,0.9905320053736719
14790,0.9899731728495056
14791,0.9903700142804818
14792,0.9908204749592087
14793,0.9913183903715489
14794,0.9921687624818979
14795,0.9944125136509384
14796,0.9929059003530772
14797,0.9924406299197464
14798,0.9928899579328077
14799,0.9933419278192738
14800,0.9937830211514236
14801,0.994512988347587
14802,0.9965703819517907
14803,0.9948034164739317
14804,0.9940105598577818
14805,0.994067921918293
14806,0.9940676920992461
14807,0.9940038195187579
14808,0.9941859390783525
14809,0.9956652098169076
14810,0.9932961460016293
14811,0.9918972226423417
14812,0.9913591228903321
14813,0.9907879840559929
14814,0.9901927720187463
14815,0.9898980326043813
14816,0.9909698388744212
14817,0.98826847785791
14818,0.9866290391176675
14819,0.9859505762465905
14820,0.9853443012987275
14821,0.9848228750213417
14822,0.9847122800541215
14823,0.9860782402834891
14824,0.9837701823410554
14825,0.9826222700236237
14826,0.9825239726734002
14827,0.9825737161457597
14828,0.9827705971629129
14829,0.9834258715980183
14830,0.9855903093189795
14831,0.9840898501008113
14832,0.9837474471190054
14833,0.9844353380323401
14834,0.985234371945995
14835,0.986128284317453
14836,0.9874148495583269
14837,0.9901341318627964
14838,0.9890957084327834
14839,0.9891211111396767
14840,0.9900775119325979
14841,0.9910423686300108
14842,0.9919998451919994
14843,0.9932511679691813
14844,0.9958432802767041
14845,0.9945871240000255
14846,0.9943201691801214
14847,0.9949210176049976
14848,0.9954789003679304
14849,0.9959918196051799
14850,0.9967757404016951
14851,0.9988933480564838
14852,0.9971631629110476
14853,0.9964420152119319
14854,0.9966205108155193
14855,0.996797412402647
14856,0.9969796211878598
14857,0.9974904055699308
14858,0.9993985381554489
14859,0.9975185878817053
14860,0.9967137401649949
14861,0.9968725678390638
14862,0.997088768074606
14863,0.9973634699312572
14864,0.9980129838914786
14865,1.0000987855260808
14866,0.9984194195407379
14867,0.9978340535779556
14868,0.9982208839281732
14869,0.9986624881359433
14870,0.9991506402785775
14871,0.999993679095523
14872,1.0022473484359815
14873,1.000698235192997
14874,1.0002078927767086
14875,1.0006526366817348
14876,1.0011141945870832
14877,1.0015866479720605
14878,1.0023829864600289
14879,1.004566335636562
14880,1.0029244377213262
14881,1.00233384797751
14882,1.0026806343259258
14883,1.0030558664058884
14884,1.003464267945818
14885,1.0042295991819068
14886,1.006425984191335
14887,1.0048432274951506
14888,1.0043709659671027
14889,1.0049002500131579
14890,1.005523946702489
14891,1.0062472751534726
14892,1.0073922828941677
14893,1.0100296255973407
14894,1.0089351500501686
14895,1.0089944974428073
14896,1.0100861130314152
14897,1.0112871449957177
14898,1.0125864615134073
14899,1.0142888181311687
14900,1.0174476664011078
14901,1.016813540415588
14902,1.0172595914486529
14903,1.018646432296757
14904,1.0200338496215997
14905,1.021396519756583
14906,1.0230279739286223
14907,1.0259744260734602
14908,1.0249748336693094
14909,1.02490711547054
14910,1.0256344674006488
14911,1.0262224180440078
14912,1.026656676653946
14913,1.027246247617381
14914,1.0290575636220485
14915,1.0268454608973094
14916,1.025519295016117
14917,1.0249699403145425
14918,1.02429142021089
14919,1.0235001614297587
14920,1.0229365959607903
14921,1.023699022589437
14922,1.0205650228482979
14923,1.018477120453292
14924,1.0173502419873122
14925,1.0162978413810664
14926,1.0153526268987085
14927,1.0148668659269342
14928,1.015946336429912
14929,1.0133626846888864
14930,1.012059258242191
14931,1.011939771989265
14932,1.0120997673399574
14933,1.0125497279009334
14934,1.013615055107122
14935,1.0163711044990893
14936,1.0155474806958869
14937,1.0160550130523984
14938,1.0177565436837024
14939,1.0197045596188585
14940,1.0218674336554205
14941,1.024529684147318
14942,1.028728568014613
14943,1.0291506287743244
14944,1.0306799639858961
14945,1.0331511111929108
14946,1.035592654251754
14947,1.0379562186086828
14948,1.0405164801233795
14949,1.0443086273266406
14950,1.0440163388592028
14951,1.0445404028733318
14952,1.0457326681390204
14953,1.0466445248113154
14954,1.0472575153455528
14955,1.047881943719305
14956,1.0495940781264872
14957,1.0471144782058468
14958,1.0453959642399353
14959,1.0443377351261385
14960,1.0430379529585538
14961,1.0415253472143278
14962,1.0401559670456522
14963,1.0400498446373885
14964,1.0359595779093131
