,yhat_414
14910,0.9771502929056193
14911,0.976755779612378
14912,0.976194118517235
14913,0.9754941755064387
14914,0.9745690710011562
14915,0.9715927861552066
14916,0.9719757533518826
14917,0.9711484084044448
14918,0.9705149010261028
14919,0.9699381617102333
14920,0.9694343256354707
14921,0.968898402998752
14922,0.9664803616201724
14923,0.9675682270055814
14924,0.9675596667612798
14925,0.9678285753857097
14926,0.9682055156150194
14927,0.9686743995259621
14928,0.9690989189311391
14929,0.9675983260062614
14930,0.9695380685271181
14931,0.9702892382166248
14932,0.9712076754983395
14933,0.9721092580995899
14934,0.9729681575073703
14935,0.9736432155543776
14936,0.9722525034738153
14937,0.9741704961759445
14938,0.9747743430244441
14939,0.9754344378950569
14940,0.9759835195122926
14941,0.9764155182583977
14942,0.9766109740364409
14943,0.9747095757831772
14944,0.9761132071257603
14945,0.9762185214320079
14946,0.9764186229934411
14947,0.9765657982310144
14948,0.9766709492701388
14949,0.9766282252657162
14950,0.974585883433777
14951,0.9759557039785761
14952,0.9761325073322845
14953,0.976507703377523
14954,0.9769265048487263
14955,0.977388866027838
14956,0.9777742835807918
14957,0.9762119424742433
14958,0.978097440363965
14959,0.9788001343668244
14960,0.9796893648688796
14961,0.9805868514986243
14962,0.9814697091221163
14963,0.9821958441581392
14964,0.9808736516799716
