,yhat_244
14849,1.0018473154497798
14850,1.0029133048118342
14851,1.0036342944570278
14852,1.003668965124717
14853,1.003960225801045
14854,1.0046015055541158
14855,1.0061097952248719
14856,1.0076526848008236
14857,1.006922407447426
14858,1.0056622571815386
14859,1.0035758204653829
14860,1.0016576999479032
14861,1.0000556789243855
14862,0.999344006346239
14863,0.9987465697456576
14864,0.9960092037023897
14865,0.9929318231609935
14866,0.9892680892759766
14867,0.9860590804936774
14868,0.983491319883848
14869,0.9821705861089973
14870,0.9813417917842797
14871,0.9787604001503244
14872,0.9762313704539034
14873,0.9735005785488661
14874,0.9715929447857226
14875,0.9706679819216165
14876,0.9712958927962975
14877,0.9726759694972026
14878,0.9725089379509073
14879,0.9725444886940716
14880,0.9724661294305342
14881,0.9732353034608344
14882,0.974945804844093
14883,0.9781032838050054
14884,0.981843029601531
14885,0.9838038223837556
14886,0.9856843275360309
14887,0.9871213479135366
14888,0.9890395894107755
14889,0.9915042968559967
14890,0.995003233993291
14891,0.998662654782424
14892,1.0001212370358294
14893,1.0010937230185109
14894,1.001240806057599
14895,1.00152267800117
14896,1.0020479715849695
14897,1.0033563041058646
14898,1.0046305820252788
14899,1.0035692679135255
14900,1.0019556734909973
14901,0.999518085193963
14902,0.9972859347713783
14903,0.9954341577462354
14904,0.9945657030440662
14905,0.9939198819484255
14906,0.9912429957558847
14907,0.9883636238063134
14908,0.985043635746263
14909,0.9823379197946358
14910,0.9804353522885375
14911,0.9799426952074302
14912,0.9800905986390522
14913,0.9786043406887992
14914,0.9772869557672729
14915,0.9758630214289525
14916,0.9753438226684547
14917,0.9758667497289927
14918,0.9779822897598878
14919,0.9808592316384422
14920,0.982156867740112
14921,0.9836170767705195
14922,0.9849017348329492
14923,0.9869638790272729
14924,0.989885796815719
14925,0.994169070036639
14926,0.9989386387492344
14927,1.001815831961928
14928,1.0045185026154428
14929,1.006690918556181
14930,1.0092795734092364
14931,1.0123684476452115
14932,1.0164704616335787
14933,1.020728679299445
14934,1.0227884220946362
14935,1.0244037337019625
14936,1.0252581005328623
14937,1.0263433778839723
14938,1.0277908517115408
14939,1.030162928393969
14940,1.0326505362032365
14941,1.0329436356503703
14942,1.0328435994181855
14943,1.03207462950869
14944,1.0316659484446251
14945,1.0317790869603203
14946,1.03300049599069
14947,1.0345360691792371
14948,1.0340811811559005
14949,1.0334402873523654
14950,1.0323304754981186
14951,1.0317684489436905
14952,1.0318956107350303
14953,1.0332731647359472
14954,1.0350752759856845
14955,1.0349600588723384
14956,1.0346976822694052
14957,1.0339671669101151
14958,1.0337490664348579
14959,1.034149021789432
14960,1.035695775035017
14961,1.0375331295292871
14962,1.0372917850225438
14963,1.0367255847219738
14964,1.0355009469823653
