,yhat_131
14755,1.0269710576572408
14756,1.0268029588992544
14757,1.0265061772272799
14758,1.0254771454154061
14759,1.0247546138339176
14760,1.024076510243102
14761,1.0244311628189848
14762,1.0241643362419943
14763,1.023920837093852
14764,1.0236381402910197
14765,1.022710123403154
14766,1.022172676232212
14767,1.021756624307355
14768,1.0224427359232091
14769,1.022563646611952
14770,1.02275269689877
14771,1.022933783720409
14772,1.022485762321908
14773,1.0224315507491737
14774,1.0224874203200651
14775,1.02362200422252
14776,1.0241532355806406
14777,1.0247044467304522
14778,1.0251903780337148
14779,1.0249820853363476
14780,1.0250992882101873
14781,1.0252556951552712
14782,1.0264216110367423
14783,1.0269154283596147
14784,1.027366484637932
14785,1.027696698114205
14786,1.027285440067891
14787,1.0271645930516524
14788,1.0270594010121268
14789,1.0279542059572415
14790,1.028178078069753
14791,1.028374085374335
14792,1.028476290362806
14793,1.0278744097007888
14794,1.027611499560849
14795,1.0274203453843627
14796,1.028292440143816
14797,1.0285579602688
14798,1.0288617431896883
14799,1.029136020251441
14800,1.0287653076694074
14801,1.0287872177472837
14802,1.0289249266864857
14803,1.030159955827699
14804,1.0308070602945762
14805,1.0314974691012886
14806,1.0321478793469359
14807,1.0321260570401816
14808,1.0324551910880253
14809,1.0328427807380816
14810,1.034257474736003
14811,1.03499903220573
14812,1.0356888835137215
14813,1.0362353397607473
14814,1.0359997536283483
14815,1.0360041659120374
14816,1.0359562685592492
14817,1.0368298733671395
14818,1.0369294444919028
14819,1.036887421619731
14820,1.0366250447147163
14821,1.0355184508879898
14822,1.0346089840097699
14823,1.033623617209261
14824,1.033558466851542
14825,1.0327373620112763
14826,1.0318154612536583
14827,1.0307353044287768
14828,1.028892550062895
14829,1.027348754804102
14830,1.0258471709644155
14831,1.0253993335637022
14832,1.0243378068397808
14833,1.0233263437467786
14834,1.0223115164450567
14835,1.020688538844043
14836,1.0195170411321695
14837,1.0185328334304886
14838,1.0187382059743393
14839,1.0184495233909507
14840,1.0183146089791144
14841,1.0182606275475734
14842,1.0176606387744176
14843,1.0175529656698343
14844,1.0176494588540643
14845,1.0189299643674947
14846,1.0196851268020342
14847,1.0205412553697442
14848,1.0214046043774145
14849,1.0216286865972517
14850,1.0222371477985364
14851,1.0229283292067706
14852,1.024673591780169
14853,1.0257549173893263
14854,1.0267967582554183
14855,1.0277061436603532
14856,1.0278401257544096
14857,1.0282314948961129
14858,1.0285889569662694
14859,1.0298986328919073
14860,1.0304557988881051
14861,1.0309031019906196
14862,1.0311659356863612
14863,1.0306195372756326
14864,1.030317153771701
14865,1.0299855459563385
14866,1.030629485624001
14867,1.0305575730872842
14868,1.030426874406722
14869,1.0301737370910116
14870,1.029180820375201
14871,1.0285080945914131
14872,1.0278841446893645
14873,1.02831421326789
14874,1.0281007019831443
14875,1.0278948771104366
14876,1.0276237921172113
14877,1.02665791734331
14878,1.0260456184836835
14879,1.0255008644168022
14880,1.0260153612945528
14881,1.025874206527505
14882,1.0257150400005943
14883,1.0254513474556097
14884,1.0244408511897287
14885,1.0237235113906944
14886,1.0230055621454328
14887,1.0232755422396598
14888,1.0228147944053378
14889,1.0222636506311378
14890,1.02154061249565
14891,1.0200109215503004
14892,1.0187274419722219
14893,1.017410342235413
14894,1.0170663197149319
14895,1.01599324326588
14896,1.0148526931642725
14897,1.0135843823705049
14898,1.0115743338510523
14899,1.0098981531614692
14900,1.008295961532837
14901,1.007794530167869
14902,1.0067059019725608
14903,1.0057062481720889
14904,1.0047456213414228
14905,1.0032159580400937
14906,1.0021970821692607
14907,1.001427344030395
14908,1.0019292203714503
14909,1.002002557501605
14910,1.002310454971186
14911,1.0027851087322557
14912,1.0027964236498077
14913,1.0034015356660568
14914,1.0043119253112356
14915,1.0065232097872643
14916,1.0083036699751982
14917,1.0102877400220098
14918,1.0123784182111737
14919,1.0139168508968246
14920,1.0159356074962842
14921,1.0181223670933606
14922,1.021453861856177
14923,1.0241795079603249
14924,1.0269221859595516
14925,1.0295767771878992
14926,1.0314801617249985
14927,1.03366758888287
14928,1.0358321979017457
14929,1.0389623128015841
14930,1.0413193390857352
14931,1.0435449824404366
14932,1.0455550683700374
14933,1.0467091463789349
14934,1.0480692060919192
14935,1.0493543620597254
14936,1.0515809296721195
14937,1.053034133834513
14938,1.0543814424222695
14939,1.0555614857752558
14940,1.0559532298793732
14941,1.0566371488108672
14942,1.0573453297215172
14943,1.0591047245066305
14944,1.0602031929610034
14945,1.0613095867348772
14946,1.0623584997434967
14947,1.0627198159243065
14948,1.0634631950438782
14949,1.0643044816935698
14950,1.0662530177577312
14951,1.0675728805604512
14952,1.0689105281249527
14953,1.0701761177190199
14954,1.070714069956946
14955,1.0715713950588757
14956,1.0724408022510026
14957,1.074312326406574
14958,1.0754298632724308
14959,1.0764263228983941
14960,1.0772013084813392
14961,1.0770923392545328
14962,1.0771465192490475
14963,1.0770597221788842
14964,1.0778317975198421
