,yhat_397
14686,0.9039149840294798
14687,0.9036736462426032
14688,0.9035382101886406
14689,0.903521854005749
14690,0.9049401752128226
14691,0.9072451770669586
14692,0.9088834877302615
14693,0.9077051034602711
14694,0.9082940037657671
14695,0.9089908490644213
14696,0.9097885204562536
14697,0.9119841413543159
14698,0.9150092664686125
14699,0.9172898791147153
14700,0.9166562525881695
14701,0.917684238556721
14702,0.918700380793958
14703,0.91968877145119
14704,0.9219428531994963
14705,0.9248913796953251
14706,0.9269596759147438
14707,0.925980034487981
14708,0.9265430437931031
14709,0.9269844531047641
14710,0.9273026695640054
14711,0.9288096740770129
14712,0.9309521153302633
14713,0.932173242821199
14714,0.9303233126545306
14715,0.9300205098414517
14716,0.9296192120461678
14717,0.9291378769340113
14718,0.9299089306947946
14719,0.9313949670457173
14720,0.9320514369670909
14721,0.9297372571810152
14722,0.9290856224997365
14723,0.9284540570370307
14724,0.9278631615282606
14725,0.9286460101922465
14726,0.9302600400983315
14727,0.9311511148439793
14728,0.9291649662139717
14729,0.9289285215048025
14730,0.928782343060538
14731,0.9287307947504083
14732,0.9300914484872131
14733,0.9323030931047794
14734,0.9337915169531285
14735,0.9323820341934033
14736,0.9326914785919576
14737,0.9330430795518557
14738,0.9334279923910835
14739,0.9351545585624186
14740,0.9376521834376933
14741,0.9393385013320866
14742,0.9380325753476789
14743,0.9383570853964099
14744,0.9386351225068205
14745,0.938862535128861
14746,0.9403564828923395
14747,0.9425546281176497
14748,0.9438831501149556
14749,0.9421701236428994
14750,0.9420574593023571
14751,0.9418792404023497
14752,0.9416445866080402
14753,0.9426852879803723
14754,0.9444501880381203
14755,0.9453740190021201
14756,0.9432910241901848
14757,0.942856806627318
14758,0.9424084489015175
14759,0.9419582106199219
14760,0.9428406243510895
14761,0.9445025041649749
14762,0.9453730736428607
14763,0.9432783264116251
14764,0.9428732834366549
14765,0.9424843863777635
14766,0.9421144935985801
14767,0.9430898620879254
14768,0.9448461513514257
14769,0.9458001481148642
14770,0.9437650933900158
14771,0.9433934941664828
14772,0.9430018488338329
14773,0.9425869114874498
14774,0.9434724419224046
14775,0.945091003298331
14776,0.9458570049368603
14777,0.9435826494098747
14778,0.9429308954916856
14779,0.9422220689716071
14780,0.9414609195328526
14781,0.9419826494779471
14782,0.9432300180914462
14783,0.9436272335578194
14784,0.9409960844898749
14785,0.9400186662113716
14786,0.9390255494646802
14787,0.9380333737006841
14788,0.9383899783767141
14789,0.939546724024536
14790,0.9399332329215031
14791,0.9373737949559726
14792,0.9365600351928894
14793,0.9358209014903325
14794,0.935171130643081
14795,0.9359558840841362
14796,0.9376187407352039
14797,0.9385777808804621
14798,0.9366427850120139
14799,0.9364983694986257
14800,0.9364563117486389
14801,0.936515383465108
14802,0.9380059450981295
14803,0.9403540105316394
14804,0.9419590071362417
14805,0.9406120227084804
14806,0.9409895780486358
14807,0.941388366332071
14808,0.9417964349573794
14809,0.9435376249167422
14810,0.9460315009575242
14811,0.94767249455335
14812,0.9462488270888773
14813,0.9464464796601328
14814,0.9465658519958615
14815,0.9466037578653675
14816,0.947897149846431
14817,0.9498783476509143
14818,0.95095500591171
14819,0.9489291815020978
14820,0.9485110104932662
14821,0.9480168534394511
14822,0.9474617411961325
14823,0.948202103048667
14824,0.9496861009285645
14825,0.9503343254635366
14826,0.9479590096741415
14827,0.9472875142194752
14828,0.9466421561677602
14829,0.9460433925305904
14830,0.9468519206993807
14831,0.9485145581172932
14832,0.9494461636037508
14833,0.9474495369654525
14834,0.9472492783774368
14835,0.9471538757787631
14836,0.9471701932567053
14837,0.9486454858681931
14838,0.9510093255088251
14839,0.9526571919091681
14840,0.9513714329395547
14841,0.9518657921568188
14842,0.952429959464366
14843,0.9530554737085635
14844,0.9550776630262467
14845,0.9579135299204472
14846,0.9599468299318354
14847,0.9589498216996496
14848,0.9596381116167471
14849,0.9602972478819949
14850,0.9609195620622161
14851,0.9628455195031153
14852,0.9654970243382903
14853,0.967263439892386
14854,0.9659235932238053
14855,0.9662104292764125
14856,0.9664191844863634
14857,0.9665547619649165
14858,0.9679721579779186
14859,0.9701049348261039
14860,0.971352020814216
14861,0.9694999020885108
14862,0.9692971161023882
14863,0.9690441304904268
14864,0.9687514692542508
14865,0.9697795171379637
14866,0.9715625366407461
14867,0.9724966857509593
14868,0.9703628826167436
14869,0.9699116549548291
14870,0.9694352545199082
14871,0.9689370603344746
14872,0.9697712647047847
14873,0.9713628983603352
14874,0.9720974738657061
14875,0.9697448602826503
14876,0.9690547424025098
14877,0.9683111314681475
14878,0.9675131058667669
14879,0.9680143351465911
14880,0.9692389651265085
14881,0.9695726372800175
14882,0.9667870284858554
14883,0.9656454895703229
14884,0.9644394487265009
14885,0.9631799282755487
14886,0.963236304850809
14887,0.9640474312916041
14888,0.9640134076615156
14889,0.9609201812987364
14890,0.9595547999882416
14891,0.9582232032791015
14892,0.9569520887479596
14893,0.9571265763477724
14894,0.9581963434079966
14895,0.9585680426470843
14896,0.9560299841887133
14897,0.9553771548639844
14898,0.9549106783590247
14899,0.9546504369396133
14900,0.9559721625881074
14901,0.9583092122454758
14902,0.960046348805139
14903,0.958945291159352
14904,0.9597803343781448
14905,0.9608203386821703
14906,0.9620529670499739
14907,0.964822038487818
14908,0.9685257283348895
14909,0.9715124218969411
14910,0.9715077439273506
14911,0.9732612719993753
14912,0.9750114096118736
14913,0.9767214435533783
14914,0.9797172013098555
14915,0.983381550507069
14916,0.986052029905834
14917,0.985448897043503
14918,0.986332315665441
14919,0.986949348751339
14920,0.9872809435036097
14921,0.9886788939755764
14922,0.9905555585428455
14923,0.9912821323898754
14924,0.9886165522271746
14925,0.9873700023627535
14926,0.9858349092719157
14927,0.984041803884955
14928,0.9833946369396388
14929,0.9833548875152324
14930,0.9823398003980176
14931,0.9781496428350719
14932,0.9756432127524166
14933,0.9731467191169526
14934,0.970720613525674
14935,0.9697935595990863
14936,0.9698414391948259
14937,0.9692862570133721
14938,0.9659236325756728
14939,0.9646083546559838
14940,0.9636453278822252
14941,0.9630676619977768
14942,0.9642706599018221
14943,0.9666871282724564
14944,0.9686883626186079
14945,0.9680132579192781
14946,0.9694652270584803
14947,0.9712864312451708
14948,0.9734482120236552
14949,0.9772860213717492
14950,0.9821717732584644
14951,0.9864174382032613
14952,0.987706078819131
14953,0.9908002059869336
14954,0.9938991306052722
14955,0.9969413420118629
14956,1.0012397584076793
14957,1.006150286562377
14958,1.0099770019161682
14959,1.0104039187999505
14960,1.012213457181536
14961,1.013625484606655
14962,1.0146101416853437
14963,1.0165218829132323
14964,1.0187627225139613
