,yhat_30
14854,0.9736720497712962
14855,0.9723872262527735
14856,0.9708083897936661
14857,0.9693288137014349
14858,0.9679732390447301
14859,0.9666603199154704
14860,0.9633543311687947
14861,0.9637541716704309
14862,0.9634310156830148
14863,0.9629243118085604
14864,0.9625936990617469
14865,0.962429488217043
14866,0.962316343575393
14867,0.9601846578872542
14868,0.9617075324233719
14869,0.9624263084053711
14870,0.9628582564278323
14871,0.9633453460156736
14872,0.963865025883601
14873,0.9642943671979741
14874,0.9625601949141973
14875,0.964343026954394
14876,0.9651893927954888
14877,0.9656300790901365
14878,0.966024611787499
14879,0.9663712224323275
14880,0.966570401681586
14881,0.9645728289307612
14882,0.9660894340386409
14883,0.9666898126616827
14884,0.9669305038116868
14885,0.9671948412696045
14886,0.9675019529131401
14887,0.9677697651795716
14888,0.9659609629212477
14889,0.9677995886193801
14890,0.9688561386453572
14891,0.969686607337061
14892,0.9706685693693042
14893,0.9718101737773477
14894,0.973013631035766
14895,0.9722202728086213
14896,0.9751347632774332
14897,0.9772979228517474
14898,0.979237525094199
14899,0.9813015060369235
14900,0.9834677312465551
14901,0.9856086025804119
14902,0.9856356943334841
14903,0.9892318782840102
14904,0.9919119925728097
14905,0.9941853219381285
14906,0.996385679502724
14907,0.9984815154021502
14908,1.0003410480261785
14909,0.9998757358862147
14910,1.0027794528233855
14911,1.0045760419096954
14912,1.0057924514184227
14913,1.0067846252329338
14914,1.0075468851083247
14915,1.007976546645788
14916,1.0060152466526315
14917,1.007394277298377
14918,1.0076682495788496
14919,1.0073982485105486
14920,1.006973053543838
14921,1.006417487871243
14922,1.0056563934867409
14923,1.0026538727483079
14924,1.0031650223878659
14925,1.0027561219723218
14926,1.0019983853531462
14927,1.001285231919909
14928,1.0006404454893483
14929,0.9999824469395581
14930,0.9972624558300242
14931,0.9982236669176722
14932,0.9984090114516034
14933,0.9983665262026963
14934,0.9984636395529379
14935,0.9986960176292179
14936,0.9989528995359922
14937,0.9971548085978408
14938,0.9990206468500866
14939,1.0000633366435174
14940,1.000806938002359
14941,1.001597900254425
14942,1.002414368271615
14943,1.0031321829632376
14944,1.0016615874515298
14945,1.0037215451514936
14946,1.004822449525089
14947,1.005494085344086
14948,1.0060928774955307
14949,1.0066106552823577
14950,1.0069403137227977
14951,1.0050105391217885
14952,1.006566434536891
14953,1.0071384693854313
14954,1.0072805700720786
14955,1.0073727875157943
14956,1.0074290952626412
14957,1.0073624548964444
14958,1.0051174800205556
14959,1.0064574665402182
14960,1.0069198551314251
14961,1.0070648915152185
14962,1.0072743067307208
14963,1.0075588784755103
14964,1.0078237428109789
