,yhat_30
14702,0.9577454097272842
14703,0.9590548086647107
14704,0.960398942553272
14705,0.9598513721124303
14706,0.9604622159576816
14707,0.9612449355219085
14708,0.9616844439467936
14709,0.9633011194763164
14710,0.9658912899583293
14711,0.9684532894084027
14712,0.9690201622527532
14713,0.9706083454651127
14714,0.9721980795325699
14715,0.9732463024156953
14716,0.9752528444864652
14717,0.9779984838089726
14718,0.980472284672845
14719,0.9807044620121498
14720,0.9817200990126945
14721,0.9825119012346131
14722,0.9825564913739351
14723,0.9833813418750396
14724,0.9847989409870184
14725,0.9858339809933451
14726,0.9845550212119045
14727,0.984031990914405
14728,0.9833001852399703
14729,0.9818790410355044
14730,0.9813390964376736
14731,0.9815317871128667
14732,0.9815162479033195
14733,0.9793897893353498
14734,0.9782494513819521
14735,0.9771477492341573
14736,0.975614665541932
14737,0.9752255775159855
14738,0.9758278010249632
14739,0.9764682671165882
14740,0.97522417970602
14741,0.9751700533856201
14742,0.9753266652139364
14743,0.9751876992690887
14744,0.9762900143889375
14745,0.978438205825626
14746,0.980634285423004
14747,0.9809094750805769
14748,0.9822974809681401
14749,0.983777179439923
14750,0.9848042024292059
14751,0.9868835865765997
14752,0.989792144572332
14753,0.992509699034434
14754,0.9930513334072362
14755,0.9944460163034392
14756,0.9956719539091021
14757,0.9961918991387014
14758,0.9975268519085028
14759,0.9994748363355035
14760,1.0010422525788003
14761,1.0002751600773085
14762,1.000241879715622
14763,0.999959733706599
14764,0.9989329304319707
14765,0.9987263324068697
14766,0.9991798492260926
14767,0.9993393335233389
14768,0.997286555410841
14769,0.9961256835307355
14770,0.9949015579448703
14771,0.9931405356495744
14772,0.9924249385558667
14773,0.9926038829787543
14774,0.9927247239498048
14775,0.9908628780916252
14776,0.9901134588496094
14777,0.9895024373655986
14778,0.9885318426511193
14779,0.9887562808245068
14780,0.989991548061196
14781,0.9912478856856838
14782,0.9905607918545389
14783,0.9909887954558763
14784,0.9915183044637376
14785,0.9916137517666807
14786,0.9927965509358125
14787,0.9948516217588957
14788,0.9967623457505373
14789,0.9965420206528812
14790,0.9972372022973351
14791,0.9978254626621197
14792,0.997769520338353
14793,0.9985975178727725
14794,1.0001062248787351
14795,1.001296376361285
14796,1.000203409730173
14797,0.9999050127540053
14798,0.9994104690326716
14799,0.9982175303147461
14800,0.9978928896308583
14801,0.9982710871544359
14802,0.9983894368654033
14803,0.9963174559032064
14804,0.9951682505406595
14805,0.9939793142038891
14806,0.9922722440638585
14807,0.9916337466144743
14808,0.9919108070590444
14809,0.9921459723528088
14810,0.9904064250997721
14811,0.9898003152618211
14812,0.9893502406081272
14813,0.9885571225890131
14814,0.9889831048667518
14815,0.9904443512100205
14816,0.99194801317571
14817,0.9915221999561349
14818,0.992238392510504
14819,0.9930785939487914
14820,0.9935041729846277
14821,0.9950412598209851
14822,0.9974715544564347
14823,0.9997711264528473
14824,0.99994118877236
14825,1.0010362651769689
14826,1.0020244535176082
14827,1.0023604680142155
14828,1.003572574533259
14829,1.0054502903366163
14830,1.006983769023617
14831,1.0061940404444303
14832,1.0061655421744469
14833,1.0058980965551225
14834,1.004882784378127
14835,1.004689124679875
14836,1.0051484823361665
14837,1.0052930013449393
14838,1.0031844519279078
14839,1.001950471081886
14840,1.000627822195631
14841,0.9987409061024832
14842,0.9978892347984358
14843,0.9979268388219613
14844,0.9979012752489396
14845,0.9958818277263618
14846,0.9950003996385802
14847,0.9942871701695674
14848,0.9932529943863534
14849,0.9934785236821854
14850,0.9947910271967009
14851,0.9962049086876804
14852,0.9957506713977505
14853,0.9965218119198671
14854,0.9975041172701224
14855,0.9981630583729496
14856,1.0000354888460021
14857,1.00290461184234
14858,1.0057425153606565
14859,1.0065401746372051
14860,1.0083603744659502
14861,1.0101604292555222
14862,1.0113841125103875
14863,1.0135552506324925
14864,1.0164499460611383
14865,1.0190400622799674
14866,1.0193230468437122
14867,1.0203795529356054
14868,1.021188179976872
14869,1.021220504702146
14870,1.0220351457585628
14871,1.0234458709180903
14872,1.0244647517821843
14873,1.0231306571306769
14874,1.0225705866704322
14875,1.0218056371249387
14876,1.020348554790945
14877,1.0197979223690299
14878,1.0200020429323502
14879,1.020001900799603
14880,1.017858700766143
14881,1.0167195169100276
14882,1.0156152958228524
14883,1.014061926423857
14884,1.013655698808303
14885,1.014234234141745
14886,1.0148206021431472
14887,1.013451297461864
14888,1.0132475940456904
14889,1.0132069337925993
14890,1.0128087795666032
14891,1.013612492115961
14892,1.0154162981729804
14893,1.0172033738628166
14894,1.0169708609433552
14895,1.01780730548144
14896,1.0186775761054723
14897,1.019033406329998
14898,1.0204133612584425
14899,1.0225992919611864
14900,1.0245636267312865
14901,1.024298486654247
14902,1.024898114789875
14903,1.025336110740182
14904,1.0250793668789622
14905,1.0256887871275646
14906,1.0269718886417074
14907,1.027930001730778
14908,1.0265862651539959
14909,1.0260719431188996
14910,1.0253950241308172
14911,1.0240567788680615
14912,1.02365266215449
14913,1.0240207138373003
14914,1.0241885506170274
14915,1.022200359188269
14916,1.0212074503334865
14917,1.020228791667692
14918,1.018770959484918
14919,1.018430175069781
14920,1.0190376052726062
14921,1.0196073619975918
14922,1.01816378641389
14923,1.0178375705890643
14924,1.0176195502587666
14925,1.0169853309183385
14926,1.0174996526116353
14927,1.0189596604241287
14928,1.0203448238136572
14929,1.0196452366421422
14930,1.0199638199086922
14931,1.0202636595512835
14932,1.0199973528312123
14933,1.0207135055915229
14934,1.0221975389546631
14935,1.023422868781026
14936,1.0223793545526543
14937,1.0221805342460093
14938,1.0218033072656925
14939,1.020720686215489
14940,1.0205090364727383
14941,1.0209849960925306
14942,1.0211565033335614
14943,1.0190500371148323
14944,1.0178216241111353
14945,1.016487744283521
14946,1.0145605391147776
14947,1.0136550495095384
14948,1.0136217352705015
14949,1.0134970861265893
14950,1.0113296496521915
14951,1.010295070580629
14952,1.009418738772851
14953,1.0082142214913634
14954,1.0082914952565083
14955,1.0094862618608893
14956,1.0108115081670712
14957,1.0102838166328434
14958,1.0110440191369017
14959,1.0120732110300303
14960,1.0128360248906918
14961,1.0148914196652066
14962,1.018020255562163
14963,1.0211791195371576
14964,1.0223280492372138
