,yhat_386
14807,1.0041652452518874
14808,1.0068324592845856
14809,1.0058181100734505
14810,1.0080770844860316
14811,1.008571647710564
14812,1.0088979352289114
14813,1.0090206837540374
14814,1.011300862299201
14815,1.012715982423077
14816,1.01016473079154
14817,1.0106520843244267
14818,1.009185360830595
14819,1.0074191285219372
14820,1.0053794717281375
14821,1.0054941256487517
14822,1.004802609735069
14823,1.0002645992436925
14824,0.9989539951325459
14825,0.995929595150684
14826,0.9928981826027699
14827,0.9899284606328365
14828,0.9894841928981456
14829,0.9886250162719894
14830,0.9843197365830998
14831,0.9836508328355053
14832,0.981661479413072
14833,0.9800387451592976
14834,0.9788192711336041
14835,0.9804275751685975
14836,0.9818697217132404
14837,0.9800536756790482
14838,0.9820062685728911
14839,0.9826984338014255
14840,0.9837501580778829
14841,0.9851292768190023
14842,0.989196008940787
14843,0.9928902114826527
14844,0.9930591595510009
14845,0.9966869723386541
14846,0.9986976899768846
14847,1.0006812475093498
14848,1.0025843217570776
14849,1.006759725379601
14850,1.0101456109878035
14851,1.0095988257161093
14852,1.0121347838551138
14853,1.012706269160431
14854,1.0129482743424776
14855,1.0128587642855071
14856,1.0148508782820898
14857,1.0159221760094233
14858,1.012991857631582
14859,1.013149621537762
14860,1.0114090198305137
14861,1.0094703132908094
14862,1.0073906465739388
14863,1.007638913087697
14864,1.0072552587346668
14865,1.0031927368224278
14866,1.0025760551363683
14867,1.0004306955755509
14868,0.9984652651705292
14869,0.9967327885267774
14870,0.9976901139669521
14871,0.9983496707852917
14872,0.9956276124207927
14873,0.996614503194834
14874,0.996282188863837
14875,0.9962875086556011
14876,0.9966263937983829
14877,0.9996992788355521
14878,1.0024563095224277
14879,1.0017528709418562
14880,1.0046327856086668
14881,1.0060131669796764
14882,1.0075093804437227
14883,1.0090814976524238
14884,1.0131049405001524
14885,1.0165080705163256
14886,1.016133770495981
14887,1.019033602329521
14888,1.0201289200863408
14889,1.0210552382219866
14890,1.0217991382953262
14891,1.0247722387511573
14892,1.026939313517875
14893,1.0251841854858241
14894,1.0266132654055848
14895,1.0261915560457537
14896,1.0256053097660371
14897,1.0248885530433962
14898,1.0264998545466164
14899,1.0274407667573058
14900,1.024626150769355
14901,1.0251975356728185
14902,1.0241347576003086
14903,1.0231379300009462
14904,1.0222448554101538
14905,1.0239120664331078
14906,1.025125223049218
14907,1.0227756075396277
14908,1.023985094262905
14909,1.0236952081021333
14910,1.0235701303626472
14911,1.023606604960017
14912,1.0262206932871687
14913,1.0283513567947762
14914,1.0268441017370296
14915,1.0287882584668113
14916,1.0290838559960822
14917,1.0293657454530296
14918,1.0296057653650317
14919,1.0322046653115147
14920,1.034088036135365
14921,1.032096000767412
14922,1.0333314680738928
14923,1.032703299551106
14924,1.0318698856182271
14925,1.0308318173581748
14926,1.0320271941703252
14927,1.0324181416495446
14928,1.0288848697562902
14929,1.0285833578007924
14930,1.0264634552469478
14931,1.024230782689991
14932,1.0219290492624518
14933,1.0220381801359435
14934,1.0215511746891623
14935,1.0173726117178516
14936,1.0166861724161107
14937,1.0144483991377085
14938,1.012369941693259
14939,1.0104888081786503
14940,1.011272828932348
14941,1.0116885546868644
14942,1.0086060397118226
14943,1.0091781084222304
14944,1.0083116931345573
14945,1.0076703017375304
14946,1.0072399734119661
14947,1.0094376889534025
14948,1.0111737046858553
14949,1.0092637486668032
14950,1.0108208664183125
14951,1.0107048433546773
14952,1.0105460493042588
14953,1.010303894539325
14954,1.0123806228919578
14955,1.0136761709377116
14956,1.0110065426711436
14957,1.0115067086567884
14958,1.0100563385785906
14959,1.008323049575694
14960,1.0063112480813499
14961,1.0064791118064007
14962,1.0057837660889344
14963,1.0011036812859733
14964,0.9996505877719617
