,yhat_325
14868,1.006189613762177
14869,1.0078825260989863
14870,1.0127414459348982
14871,1.0173174373759075
14872,1.0182264278384667
14873,1.017805996842539
14874,1.0177999112724831
14875,1.01716798512582
14876,1.0144031433486633
14877,1.0146420985674
14878,1.0145377116505168
14879,1.010808169789441
14880,1.0058968508858719
14881,1.0016477327061433
14882,0.9971105220573885
14883,0.9908578375526874
14884,0.9881012036895455
14885,0.985546256147719
14886,0.97994943011025
14887,0.9737827744981821
14888,0.9689024512151413
14889,0.9643516276863444
14890,0.9586804786119135
14891,0.9570703266215752
14892,0.9561745706359351
14893,0.9526857309561803
14894,0.9490079486614307
14895,0.9469211233699223
14896,0.9453838608759347
14897,0.9428582669629015
14898,0.9444438366210312
14899,0.946705294939394
14900,0.9462507465788829
14901,0.9454121496174228
14902,0.9459049195482867
14903,0.9466303081728807
14904,0.9460039369258961
14905,0.9490979883584126
14906,0.9524541654704576
14907,0.9526708592286016
14908,0.952089281724434
14909,0.9524460619377698
14910,0.952672495478854
14911,0.9512242462669107
14912,0.9532293331279249
14913,0.9552838365865748
14914,0.9540459170950587
14915,0.9519257046797407
14916,0.950729300666521
14917,0.9494536721884552
14918,0.9466166875568789
14919,0.9474104746062342
14920,0.948479870416121
14921,0.946523699659537
14922,0.9439892269793834
14923,0.94270873904969
14924,0.9416915869967332
14925,0.9394563386240845
14926,0.9411915150363056
14927,0.9435189504167325
14928,0.9431045912203903
14929,0.9423597964256253
14930,0.9430727402147903
14931,0.9441997304203511
14932,0.9442014302075709
14933,0.9482126925824441
14934,0.9527922668745655
14935,0.9545442314917869
14936,0.955826900012998
14937,0.958379427901349
14938,0.9611124075793606
14939,0.962447780828844
14940,0.9674970281083619
14941,0.9727961403617564
14942,0.9749363018490111
14943,0.9762787616963592
14944,0.9785748001568385
14945,0.9807536104654759
14946,0.9812638296036774
14947,0.9852579926154922
14948,0.9893107277091024
14949,0.9900567583417422
14950,0.989909980312655
14951,0.9906752527134904
14952,0.9913323037264636
14953,0.9903779272992865
14954,0.9930160890015678
14955,0.9958590879678603
14956,0.9955729856777746
14957,0.9946013555001549
14958,0.9947697091296624
14959,0.9950665547792984
14960,0.993987669807518
14961,0.996733504969961
14962,0.999895144770104
14963,1.000109121389613
14964,0.9997878602653926
